,time,event
0,1,17
1,2,17
2,4,3
3,6,17
4,7,17
5,10,17
6,11,17
7,13,17
8,16,2
9,16,17
10,16,1
11,17,1
12,19,3
13,20,17
14,23,2
15,23,121
16,23,1
17,24,34
18,24,17
19,24,1
20,25,34
21,25,3
22,26,2
23,26,11
24,33,3
25,35,3
26,41,3
27,42,1
28,44,2
29,44,1
30,45,2
31,45,1
32,45,11
33,46,4
34,46,3
35,46,1
36,46,11
37,47,2
38,47,3
39,47,11
40,49,1
41,50,2
42,50,1
43,50,11
44,51,1
45,52,2
46,52,1
47,52,11
48,53,11
49,54,2
50,55,1
51,56,1
52,57,11
53,58,11
54,59,11
55,60,1
56,60,11
57,61,11
58,62,11
59,66,57
60,74,1
61,74,11
62,75,1
63,75,11
64,76,4
65,76,2
66,76,1
67,77,2
68,77,1
69,77,11
70,78,2
71,78,18
72,78,1
73,81,3
74,84,3
75,96,11
76,99,1
77,100,3
78,101,2
79,102,1
80,103,2
81,103,3
82,103,1
83,105,1
84,106,2
85,107,1
86,108,4
87,108,2
88,108,18
89,108,1
90,109,18
91,109,1
92,113,44
93,116,3
94,122,1
95,123,2
96,123,18
97,124,34
98,124,2
99,124,18
100,124,1
101,127,2
102,127,3
103,127,18
104,128,4
105,128,1
106,129,18
107,133,4
108,134,4
109,134,2
110,134,18
111,135,2
112,135,1
113,135,11
114,136,15
115,136,11
116,137,44
117,137,18
118,138,3
119,139,2
120,139,11
121,140,1
122,142,2
123,142,18
124,144,2
125,144,18
126,144,1
127,145,1
128,145,11
129,146,1
130,147,1
131,148,2
132,148,18
133,148,1
134,149,3
135,149,11
136,150,2
137,150,18
138,150,1
139,151,4
140,151,18
141,151,1
142,152,1
143,153,2
144,154,1
145,155,2
146,155,18
147,156,3
148,156,1
149,158,4
150,158,15
151,158,1
152,158,11
153,159,2
154,159,1
155,160,2
156,160,1
157,162,1
158,163,2
159,163,11
160,164,2
161,164,18
162,164,1
163,165,4
164,165,2
165,165,18
166,166,55
167,166,18
168,166,1
169,167,2
170,167,23
171,167,24
172,167,18
173,167,1
174,168,1
175,169,3
176,169,1
177,170,1
178,172,2
179,172,24
180,172,1
181,173,4
182,173,1
183,174,1
184,175,1
185,176,1
186,177,61
187,177,2
188,177,1
189,177,9
190,177,11
191,179,15
192,180,4
193,180,1
194,181,1
195,182,2
196,182,1
197,183,4
198,183,2
199,183,1
200,183,11
201,184,1
202,184,19
203,185,4
204,185,15
205,185,2
206,185,1
207,186,15
