,time,event
282,326,1
283,327,16
284,330,4
285,330,18
286,330,11
287,333,16
288,334,3
289,337,1
290,338,4
291,339,4
292,339,16
293,339,3
294,339,1
295,340,0
296,340,1
297,340,11
298,341,23
299,341,1
300,341,92
301,344,16
302,345,34
303,345,1
304,346,18
305,347,11
306,348,16
307,348,1
308,350,2
309,350,23
310,350,24
311,350,1
312,350,9
313,352,1
314,354,2
315,355,1
316,355,11
317,356,11
318,358,1
319,359,2
320,359,1
321,360,24
322,360,1
323,361,34
324,361,43
325,362,34
326,362,2
327,362,1
328,369,34
329,369,3
330,369,1
331,371,24
332,371,11
333,372,34
334,373,1
335,374,31
336,374,24
337,374,3
338,374,11
339,375,1
340,376,2
341,376,18
342,379,18
343,379,1
344,381,1
345,382,11
346,387,1
347,388,1
348,389,3
349,389,1
350,391,1
351,392,19
352,393,16
353,393,1
354,394,34
355,394,1
356,395,11
357,396,34
358,396,3
359,396,1
360,397,1
361,400,4
362,400,1
363,401,17
364,401,1
365,402,2
366,402,18
367,403,1
368,405,3
369,407,4
370,407,16
371,407,18
372,408,34
373,408,1
374,409,1
375,410,34
376,411,34
377,411,25
378,414,1
379,415,1
380,416,1
381,417,4
382,418,1
383,420,24
384,420,1
385,420,9
386,421,4
387,421,16
388,421,1
389,424,36
390,424,1
391,425,34
392,425,2
393,425,65
394,425,1
395,427,24
396,428,18
397,428,1
398,429,34
399,429,24
400,429,1
401,430,11
402,433,16
403,433,1
404,434,1
405,435,1
406,436,4
407,436,1
408,438,48
409,438,16
410,439,1
411,439,11
412,440,2
413,440,1
414,441,34
415,441,1
416,441,11
417,442,1
418,445,48
419,446,34
420,446,1
421,448,1
422,449,34
423,450,1
424,451,1
425,452,1
426,452,8
427,455,1
428,456,4
429,456,23
430,456,1
431,456,9
432,457,36
433,457,57
434,457,1
435,458,36
436,458,2
437,458,24
438,458,18
439,459,1
440,460,34
441,460,16
442,464,3
443,464,1
444,464,92
445,465,1
446,466,48
447,466,1
448,467,2
449,470,1
450,472,61
451,472,1
452,473,18
453,474,1
454,476,15
455,476,1
456,477,16
457,477,1
458,478,34
459,478,4
460,478,1
461,480,1
462,481,11
463,482,34
464,482,4
465,482,3
466,482,40
467,487,1
468,493,34
469,493,1
470,494,5
471,494,3
472,495,25
473,495,16
474,495,1
475,495,11
476,496,1
477,497,45
478,498,4
479,498,57
480,498,2
481,498,1
482,498,40
483,499,34
484,499,45
485,500,5
486,500,34
487,500,11
488,501,21
489,502,34
490,502,32
491,502,1
492,502,11
493,505,1
494,506,21
495,508,34
496,508,0
497,508,1
498,509,15
499,509,2
500,509,1
501,509,92
502,511,16
503,512,1
504,513,1
505,514,22
506,514,1
507,515,4
508,515,2
509,517,15
510,519,1
511,520,4
512,520,2
513,521,4
514,521,36
515,521,1
516,522,1
517,522,50
518,525,3
519,526,2
520,526,18
521,528,34
522,529,34
523,529,1
524,530,1
525,531,2
526,531,1
527,531,11
528,532,36
529,532,1
530,533,1
531,534,2
532,534,1
533,535,34
534,535,3
535,535,1
536,536,16
537,536,1
538,538,34
539,538,15
540,540,18
541,540,11
542,541,4
543,541,23
544,542,11
545,544,16
546,544,3
547,545,131
548,545,24
549,545,39
550,547,1
551,548,1
552,548,9
553,549,3
554,550,34
555,550,15
556,551,2
557,554,2
558,554,3
559,555,18
560,556,1
561,557,2
562,557,1
563,558,1
564,560,24
565,562,2
566,562,13
567,564,24
568,564,1
569,565,3
570,566,1
571,567,24
572,567,3
573,568,2
574,568,1
575,571,11
576,572,24
577,572,1
578,574,4
579,574,1
580,575,34
581,575,4
582,575,23
583,575,11
584,576,2
585,577,103
586,579,34
587,580,34
588,580,1
589,580,11
590,581,34
591,583,1
592,584,1
593,585,0
594,585,103
595,585,11
596,586,11
597,589,4
598,589,23
599,589,39
600,589,1
601,590,4
602,590,1
603,590,11
604,591,14
605,591,4
606,591,24
607,591,11
608,592,11
609,593,2
610,593,24
611,594,24
612,594,8
613,599,18
614,600,1
615,601,3
616,601,18
617,602,18
618,602,1
619,602,30
620,604,13
621,604,1
622,605,24
623,605,47
624,605,1
625,606,6
626,607,4
627,607,61
628,607,24
629,607,1
630,612,4
631,612,1
632,613,57
633,613,11
634,614,34
635,614,1
636,615,4
637,617,1
638,617,11
639,618,34
640,618,1
641,619,11
642,620,4
643,620,0
644,620,1
645,620,9
646,621,1
647,622,4
648,622,15
649,623,24
650,625,4
651,625,1
652,625,11
653,626,1
654,627,34
655,627,4
656,628,1
657,631,18
658,631,1
659,631,11
660,632,21
661,634,1
662,635,34
663,637,15
664,638,34
665,638,1
666,639,1
667,639,92
668,640,1
669,641,18
670,642,34
671,642,1
672,644,16
673,645,18
674,645,11
675,646,34
676,646,1
677,648,6
678,648,3
679,648,11
680,652,34
681,652,2
682,653,1
683,654,4
684,654,48
685,654,24
686,654,39
687,654,9
688,655,1
689,656,34
690,661,15
691,661,1
692,662,34
693,662,23
694,664,34
695,665,11
696,666,57
697,666,23
698,666,24
699,666,18
700,666,52
701,666,11
702,667,35
703,667,18
704,667,1
705,667,19
706,667,100
707,668,34
708,670,1
709,671,3
710,672,1
711,674,1
712,675,34
713,676,61
714,676,1
715,677,3
716,677,11
717,679,4
718,680,2
719,680,39
720,681,34
721,681,1
722,682,18
723,682,1
724,682,11
725,683,15
726,684,34
727,684,4
728,684,1
729,684,11
730,685,3
731,687,11
732,688,18
733,689,18
734,690,33
735,691,61
736,691,1
737,691,11
738,693,15
739,693,16
740,693,1
741,694,26
742,695,16
743,696,34
744,696,18
745,696,9
746,697,34
747,697,2
748,700,23
749,701,34
750,702,18
751,703,34
752,704,34
753,704,28
754,705,2
755,705,24
756,705,1
757,705,9
758,705,11
759,706,1
760,707,1
761,708,15
762,710,34
763,710,21
764,710,2
765,710,11
766,711,1
767,712,34
768,712,16
769,712,18
770,712,11
771,713,43
772,714,4
773,716,15
774,716,1
775,717,34
776,717,61
777,717,2
778,717,11
779,719,11
780,720,4
781,720,9
782,721,34
783,722,0
784,722,98
785,722,1
786,723,34
787,723,2
788,724,1
789,725,36
790,725,24
791,725,1
792,725,9
793,726,36
794,726,2
795,726,1
796,727,3
797,728,1
