,time,event
409,400,3
410,401,11
411,402,3
412,402,1
413,403,9
414,403,11
415,404,64
416,407,4
417,408,25
418,408,3
419,410,1
420,412,24
421,415,4
422,415,18
423,417,1
424,417,11
425,419,24
426,419,9
427,420,4
428,420,36
429,420,32
430,420,9
431,422,0
432,423,3
433,424,18
434,424,1
435,425,9
436,426,18
437,427,15
438,428,64
439,428,3
440,428,1
441,429,11
442,430,0
443,431,1
444,433,4
445,433,40
446,435,1
447,436,4
448,437,137
449,437,18
450,438,25
451,438,1
452,438,11
453,439,64
454,439,3
455,439,1
456,440,4
457,440,0
458,440,40
459,440,72
460,441,21
461,441,3
462,442,9
463,442,11
464,443,18
465,443,11
466,445,4
467,445,40
468,446,0
469,446,1
470,449,13
471,450,72
472,451,11
473,452,25
474,452,33
475,452,89
476,455,1
477,455,9
478,457,4
479,457,11
480,458,91
481,459,1
482,461,4
483,461,0
484,461,24
485,461,9
486,462,16
487,462,64
488,462,3
489,462,7
490,462,9
491,463,0
492,463,1
493,464,9
494,464,11
495,465,64
496,467,3
497,469,64
498,470,24
499,470,11
500,471,25
501,471,9
502,471,11
503,473,18
504,474,32
505,474,11
506,476,4
507,476,0
508,476,18
509,476,1
510,476,40
511,476,9
512,477,1
513,478,0
514,479,18
515,479,11
516,480,3
517,481,3
518,482,4
519,482,1
520,483,4
521,483,1
522,485,4
523,485,24
524,485,1
525,485,9
526,486,0
527,486,24
528,486,1
529,486,11
530,487,11
531,488,3
532,490,0
533,490,64
534,490,91
535,490,3
536,490,9
537,493,1
538,494,25
539,494,1
540,494,11
541,495,1
542,496,64
543,496,1
544,496,11
545,497,4
546,497,23
547,497,3
548,497,1
549,497,9
550,498,87
551,501,9
552,501,11
553,503,64
554,503,1
555,503,9
556,504,1
557,505,1
558,509,4
559,509,67
560,509,1
561,510,1
562,511,4
563,511,1
564,511,11
565,512,4
566,512,25
567,512,3
568,512,1
569,513,9
570,513,11
571,514,137
572,516,11
573,517,8
574,518,1
575,518,11
576,520,4
577,520,1
578,521,4
579,521,3
580,523,18
581,525,54
582,527,4
583,527,0
584,527,1
585,529,64
586,531,4
587,531,1
588,532,4
589,533,1
590,534,64
591,534,1
592,535,11
593,537,24
594,537,1
595,537,9
596,538,1
597,539,21
598,540,4
599,540,0
600,540,3
601,540,1
602,542,1
603,543,0
604,543,3
605,543,1
606,543,9
607,543,11
608,544,0
609,544,48
610,544,57
611,544,18
612,544,9
613,544,11
614,545,25
615,546,15
616,546,91
617,546,1
618,546,9
619,547,18
620,547,1
621,549,11
622,550,11
623,551,4
624,551,11
625,553,64
626,553,3
627,553,1
628,553,9
629,554,4
630,554,11
631,555,3
632,555,1
633,555,11
634,556,1
635,556,11
636,557,11
637,558,3
638,558,1
639,558,11
640,559,64
641,559,11
642,561,11
643,562,11
644,563,11
645,564,72
646,564,11
647,565,0
648,565,11
649,567,0
650,567,1
651,567,9
652,568,1
653,568,11
654,569,1
655,569,11
656,570,1
657,570,11
658,571,11
659,572,11
660,573,48
661,573,57
662,573,24
663,573,9
664,574,0
665,574,11
666,575,11
667,576,3
668,576,1
669,576,11
670,577,11
671,578,1
672,578,11
673,579,11
674,580,1
675,581,1
676,582,11
677,583,11
678,584,11
679,585,11
680,586,1
681,586,72
682,586,11
683,587,4
684,587,0
685,587,36
686,587,39
687,587,64
688,587,3
689,587,1
690,587,11
691,588,91
692,588,54
693,589,3
694,593,64
695,596,3
696,605,1
697,605,11
698,608,1
699,608,9
700,608,11
701,609,0
702,611,3
703,613,32
704,613,1
705,614,1
706,616,1
707,617,64
708,620,3
709,629,64
710,630,3
711,630,1
712,633,1
713,636,1
714,637,1
715,638,7
716,641,3
717,643,0
718,643,91
719,643,3
720,643,1
721,644,1
722,648,64
723,648,3
724,648,1
725,650,3
726,651,1
727,656,64
728,658,1
729,659,1
730,665,33
731,665,9
732,666,1
733,669,57
734,669,24
735,669,11
736,670,1
737,671,1
738,672,11
739,673,0
740,673,9
741,673,11
742,675,1
743,678,1
744,679,4
745,679,0
746,679,64
747,679,3
748,679,11
749,680,11
750,681,4
751,681,0
752,681,3
753,681,1
754,681,9
755,683,18
756,683,1
757,683,11
758,684,1
759,684,9
760,684,11
761,685,64
762,685,91
763,686,11
764,688,4
765,688,18
766,688,1
767,688,11
768,689,11
769,691,18
770,691,11
771,693,1
772,693,9
773,693,11
774,696,4
775,697,4
776,697,3
777,697,1
778,697,9
779,699,25
780,699,53
781,700,1
782,701,4
783,701,36
784,701,11
785,702,9
786,702,11
787,703,3
788,703,1
789,705,4
790,705,1
791,707,0
792,707,1
793,708,1
794,708,11
795,709,4
796,709,64
797,709,3
798,709,11
799,710,26
800,710,1
801,710,11
802,711,3
803,711,11
804,712,72
805,712,11
806,714,1
807,714,54
808,715,1
809,715,11
810,716,0
811,716,41
812,716,1
813,717,4
814,717,64
815,717,1
816,717,11
817,718,32
818,721,1
819,722,1
820,722,11
821,723,91
822,723,3
823,723,1
824,723,72
825,724,1
826,725,9
827,725,11
828,726,11
829,727,0
830,727,1
831,728,9
832,729,1
