,time,event
0,0,3
1,2,3
2,3,1
3,4,91
4,5,3
5,5,1
6,6,3
7,6,11
8,9,15
9,12,15
10,12,3
11,12,1
12,14,15
13,15,3
14,17,3
15,18,1
16,19,4
17,19,15
18,19,100
19,21,3
20,22,3
21,22,1
22,23,3
23,25,3
24,26,3
25,28,3
26,29,15
27,29,3
28,30,3
29,30,1
30,31,3
31,33,3
32,33,11
33,34,3
34,35,91
35,36,3
36,39,15
37,39,24
38,39,1
39,39,9
40,39,11
41,40,15
42,40,39
43,40,11
44,41,3
45,41,18
46,43,3
47,43,72
48,44,3
49,44,1
50,48,15
51,48,3
52,48,11
53,49,3
54,50,3
55,50,11
56,51,3
57,51,1
58,53,3
59,57,3
60,58,3
61,59,3
62,60,15
63,60,18
64,61,3
65,61,1
66,64,3
67,65,15
68,65,3
69,65,1
70,66,11
71,68,15
72,68,3
73,69,3
74,71,15
75,71,3
76,71,72
77,71,11
78,73,1
79,74,15
80,74,3
81,74,18
82,74,1
83,75,1
84,76,3
85,77,3
86,78,72
87,79,3
88,80,15
89,80,11
90,81,15
91,81,1
92,83,15
93,83,3
94,83,9
95,84,15
96,84,11
97,85,15
98,85,3
99,85,1
100,86,15
101,86,3
102,86,9
103,87,3
104,87,1
105,87,9
106,88,3
107,88,1
108,92,72
109,92,11
110,93,91
111,94,3
112,94,8
113,94,9
114,95,1
115,95,9
116,96,4
117,96,15
118,96,3
119,97,3
120,97,1
121,97,11
122,99,72
123,100,3
124,100,1
125,103,3
126,105,3
127,106,25
128,106,3
129,106,72
130,107,3
131,109,15
132,109,1
133,109,9
134,109,11
135,110,15
136,110,11
137,111,15
138,112,15
139,112,1
140,113,15
141,113,1
142,114,15
143,114,1
144,114,9
145,115,109
146,115,15
147,116,109
148,116,25
149,116,3
150,117,1
151,117,9
152,119,15
153,119,3
154,123,15
155,123,91
156,124,15
157,124,1
158,124,11
159,125,15
160,125,3
161,125,9
162,126,15
163,126,3
164,126,9
165,127,9
166,128,15
167,128,3
168,128,9
169,129,25
170,129,15
171,129,1
172,129,11
173,131,15
174,131,3
175,131,1
176,132,9
177,135,3
178,136,109
179,136,3
180,137,28
181,137,9
182,138,3
183,141,91
184,141,3
185,145,3
186,146,3
187,147,3
188,148,72
189,150,11
190,151,28
191,151,3
192,151,9
193,152,15
194,153,15
195,153,3
196,153,26
197,154,15
198,154,18
199,155,12
200,155,72
201,155,11
202,156,1
203,157,3
204,157,1
205,157,11
206,158,25
207,158,15
208,158,1
209,158,12
210,158,9
211,159,15
212,161,3
213,163,1
214,164,1
215,165,1
216,168,15
217,168,9
218,169,3
219,169,1
220,169,72
221,170,15
222,170,18
223,170,1
224,173,5
225,173,15
226,174,3
227,174,12
228,175,3
229,176,3
230,180,3
231,184,3
232,184,9
233,185,1
234,186,15
235,186,11
236,187,3
237,187,1
238,188,12
239,189,12
240,190,72
241,192,1
242,193,1
243,194,11
244,195,3
245,196,3
246,196,12
247,197,3
248,197,9
249,199,26
250,200,3
251,200,1
252,200,9
253,200,11
254,201,1
255,202,91
256,202,11
257,203,12
258,204,3
259,205,3
260,206,1
261,208,9
262,209,3
263,212,3
264,216,3
265,217,3
266,217,9
267,218,15
268,218,91
269,218,1
270,219,3
271,219,1
272,220,3
273,220,1
274,221,15
275,221,9
276,222,3
277,225,1
278,225,72
279,226,15
280,226,3
281,227,3
282,228,9
283,229,9
284,230,3
285,230,9
286,231,12
287,232,3
288,232,12
289,232,11
290,233,9
291,234,3
292,236,9
293,239,3
294,241,3
295,247,91
296,247,3
297,248,3
298,249,5
299,249,3
300,251,3
301,252,3
302,253,3
303,254,3
304,255,3
305,258,3
306,260,3
307,260,11
308,262,3
309,263,3
310,263,1
311,263,11
312,264,3
313,267,91
314,267,3
315,268,3
316,269,1
317,269,11
318,270,15
319,270,3
320,270,11
321,271,15
322,272,15
323,274,3
324,275,3
325,278,3
326,278,9
327,280,3
328,280,9
329,281,3
330,283,15
331,283,3
332,284,3
333,285,3
334,289,91
335,291,1
336,291,11
337,292,15
338,292,3
339,292,9
340,293,15
341,293,9
342,294,15
343,294,9
344,295,15
345,295,3
346,295,1
347,296,3
348,296,9
349,297,15
350,297,1
351,297,11
352,298,15
353,299,3
354,299,18
355,301,3
356,302,1
357,302,72
358,303,3
359,307,15
360,307,67
361,307,24
362,307,1
363,308,3
364,310,57
365,310,25
366,310,15
367,310,91
368,311,3
369,311,1
370,311,11
371,312,4
372,312,15
373,312,18
374,312,1
375,312,9
376,312,10
377,313,25
378,313,15
379,313,3
380,313,18
381,316,72
382,320,3
383,320,1
384,321,3
385,323,15
386,323,3
387,323,19
388,323,72
389,324,15
390,324,9
391,324,11
392,325,1
393,327,1
394,328,3
395,330,72
396,334,15
397,334,3
398,335,15
399,335,9
400,337,91
401,337,72
402,338,54
403,338,11
404,339,5
405,339,15
406,339,3
407,342,15
408,343,3
409,344,15
410,344,3
411,344,12
412,344,72
413,346,3
414,346,18
415,346,1
416,347,1
417,348,3
418,349,3
419,350,15
420,351,3
421,352,15
422,352,1
423,352,11
424,353,15
425,353,18
426,354,37
427,354,3
428,354,18
429,354,1
430,355,1
431,355,72
432,356,15
433,357,21
434,357,15
435,358,4
436,358,15
437,358,1
438,359,15
439,359,18
440,359,1
441,360,3
442,360,18
443,360,1
444,361,15
445,361,1
446,362,15
447,362,18
448,362,1
449,363,15
450,364,24
451,364,1
452,365,18
453,372,2
454,372,3
455,375,15
456,375,1
457,376,25
458,376,15
459,376,67
460,377,4
461,377,15
462,377,11
463,381,3
464,381,1
465,383,1
466,384,15
467,386,5
468,386,3
469,387,1
470,388,15
471,388,1
472,395,15
473,395,3
474,400,15
475,401,18
476,401,11
477,402,15
478,402,1
479,403,1
480,404,4
481,404,1
482,406,15
483,407,72
484,409,15
485,409,18
486,411,15
487,413,15
488,414,15
489,414,1
490,416,15
491,416,1
492,416,11
493,417,3
494,418,15
495,419,4
496,419,15
497,419,11
498,420,15
499,421,4
500,421,1
501,422,15
502,422,1
503,423,25
504,423,3
505,423,18
506,423,1
507,424,1
508,425,1
509,426,4
510,426,15
511,426,1
512,427,25
513,429,3
514,430,15
515,430,39
516,430,18
517,430,1
518,430,12
519,430,11
520,431,15
521,432,15
522,432,18
523,433,15
524,434,15
525,435,1
526,436,1
527,437,15
528,437,39
529,437,3
530,437,18
531,438,4
532,438,15
533,438,18
534,438,11
535,439,31
536,439,3
537,439,1
538,439,11
539,440,11
540,441,17
541,442,12
542,443,11
543,444,15
544,445,15
545,445,3
546,445,1
547,446,25
548,446,1
549,447,3
550,447,12
551,448,1
552,449,3
553,449,1
554,449,12
555,450,3
556,450,1
557,451,1
558,452,1
559,453,3
560,456,31
561,456,11
562,457,15
563,458,25
564,458,24
565,458,1
566,459,15
567,460,15
568,460,1
569,460,12
570,461,4
571,461,15
572,461,12
573,462,15
574,463,1
575,464,25
576,464,1
577,465,1
578,466,15
579,467,25
580,467,15
581,467,1
582,468,4
583,468,15
584,469,15
585,470,25
586,470,1
587,470,11
588,471,15
589,473,1
590,474,11
591,475,4
592,475,15
593,475,1
594,476,15
595,477,15
596,478,15
597,478,1
598,479,1
599,480,4
600,480,15
601,480,11
602,481,25
603,481,15
604,481,3
605,481,1
606,482,15
607,482,1
608,484,15
609,485,15
610,485,3
611,486,15
612,486,1
613,487,1
614,487,11
615,488,1
616,489,15
617,489,18
618,490,15
619,490,12
620,491,25
621,491,15
622,491,12
623,491,11
624,492,4
625,492,17
626,492,1
627,492,8
628,493,4
629,493,15
630,494,1
631,494,12
632,494,11
633,495,25
634,495,15
635,495,1
636,496,15
637,497,15
638,497,11
639,498,25
640,498,15
641,498,1
642,498,11
643,499,1
644,500,25
645,500,15
646,500,1
647,500,11
648,501,1
649,502,25
650,502,15
651,502,3
652,502,1
653,503,15
654,503,12
655,505,15
656,505,12
657,506,15
658,507,11
659,509,15
660,510,15
661,511,25
662,511,15
663,511,11
664,512,15
665,512,1
666,513,25
667,513,1
668,514,15
669,514,1
670,515,25
671,515,1
672,516,15
673,516,3
674,517,4
675,517,15
676,517,1
677,518,15
678,518,12
679,519,25
680,519,15
681,519,1
682,519,11
683,520,15
684,520,1
685,521,25
686,521,15
687,521,24
688,521,1
689,521,11
690,522,4
691,522,31
692,522,15
693,522,1
694,522,11
695,523,25
696,523,15
697,523,17
698,523,1
699,524,1
700,525,12
701,526,15
702,526,12
703,527,34
704,528,1
705,528,12
706,530,18
707,530,1
708,531,15
709,531,18
710,532,15
711,533,15
712,535,18
713,535,1
714,536,1
715,537,25
716,537,15
717,537,1
718,537,11
719,538,34
720,538,15
721,538,12
722,539,15
723,540,57
724,540,1
725,541,34
726,541,1
727,542,1
728,543,15
729,543,24
730,544,15
731,544,18
732,544,11
733,545,34
734,545,15
735,546,15
736,546,1
737,547,3
738,547,1
739,547,11
740,548,15
741,548,1
742,548,11
743,549,25
744,549,15
745,549,18
746,549,11
747,550,1
748,551,15
749,551,18
750,552,2
751,553,17
752,568,2
753,570,1
754,571,1
755,573,1
756,573,12
757,574,1
758,575,1
759,576,3
760,576,104
761,576,1
762,577,1
763,578,1
764,579,24
765,579,1
766,580,15
767,580,24
768,580,12
769,582,1
770,583,18
771,583,1
772,584,17
773,584,30
774,586,3
775,586,1
776,587,3
777,587,1
778,588,1
779,589,1
780,590,1
781,591,1
782,592,1
783,596,104
784,596,1
785,597,1
786,598,104
787,598,1
788,599,1
789,603,1
790,605,18
791,605,1
792,607,3
793,608,1
794,612,28
795,613,28
796,614,1
797,615,34
798,615,67
799,615,17
800,615,1
801,616,1
802,617,1
803,618,1
804,618,11
805,619,1
806,620,1
807,621,4
808,621,15
809,621,1
810,621,8
811,624,1
812,624,30
813,625,1
814,626,1
815,627,34
816,627,1
817,627,11
818,628,24
819,628,104
820,628,1
821,635,1
822,636,1
823,636,11
824,637,3
825,637,12
826,640,1
827,642,1
828,643,1
829,644,1
830,645,18
831,645,1
832,645,8
833,646,1
834,647,1
835,648,34
836,648,1
837,649,34
838,649,24
839,649,11
840,650,34
841,650,1
842,651,1
843,652,1
844,653,1
845,653,30
846,653,12
847,654,1
848,654,30
849,654,12
850,655,1
851,656,1
852,657,25
853,657,1
854,658,1
855,659,1
856,660,1
857,661,25
858,661,1
859,662,25
860,662,24
861,662,1
862,663,1
863,663,30
864,664,1
865,665,34
866,665,1
867,666,1
868,666,12
869,667,3
870,667,1
871,668,1
872,669,3
873,669,1
874,670,24
875,670,18
876,670,1
877,672,1
878,672,30
879,673,1
880,673,12
881,674,24
882,674,1
883,675,1
884,676,1
885,677,1
886,677,11
887,678,15
888,679,1
889,679,12
890,679,11
891,680,1
892,680,11
893,681,1
894,682,1
895,683,1
896,684,24
897,684,1
898,685,15
899,685,1
900,686,25
901,686,1
902,687,1
903,688,25
904,688,1
905,688,12
906,688,11
907,690,34
908,690,1
909,691,1
910,692,1
911,693,31
912,693,3
913,693,1
914,694,1
915,695,34
916,695,1
917,696,1
918,697,1
919,698,4
920,698,3
921,698,1
922,699,1
923,699,12
924,700,1
925,700,11
926,701,1
927,702,1
928,703,24
929,703,1
930,704,24
931,704,1
932,705,1
933,706,11
934,707,12
935,708,31
936,708,1
937,708,11
938,709,1
939,710,1
940,711,1
941,712,25
942,712,1
943,713,57
944,713,1
945,713,12
946,714,1
