,time,event
0,0,1
1,2,1
2,3,4
3,3,61
4,3,1
5,7,1
6,9,25
7,12,1
8,13,1
9,13,9
10,14,36
11,14,24
12,15,24
13,16,1
14,18,1
15,20,37
16,20,24
17,21,52
18,22,46
19,22,1
20,22,11
21,23,36
22,23,1
23,24,1
24,25,1
25,26,4
26,30,3
27,32,1
28,37,20
29,38,1
30,39,1
31,41,1
32,43,28
33,43,36
34,43,46
35,43,1
36,44,1
37,45,36
38,46,3
39,46,1
40,48,36
41,48,46
42,48,1
43,48,11
44,51,18
45,51,1
46,52,20
47,52,1
48,55,1
49,56,1
50,56,11
51,57,20
52,57,3
53,59,25
54,59,23
55,59,3
56,59,1
57,61,82
58,61,1
59,62,36
60,62,1
61,62,9
62,63,11
63,64,1
64,64,9
65,65,1
66,66,3
67,67,4
68,67,37
69,67,3
70,67,9
71,68,34
72,68,1
73,68,9
74,71,1
75,72,18
76,72,1
77,73,4
78,73,36
79,76,36
80,76,1
81,76,9
82,77,4
83,77,24
84,79,1
85,80,1
86,82,1
87,83,1
88,86,1
89,87,11
90,88,1
91,89,1
92,89,9
93,90,25
94,90,1
95,91,1
96,91,9
97,93,1
98,94,1
99,96,36
100,96,1
101,97,46
102,97,1
103,99,1
104,100,1
105,101,20
106,102,1
107,103,1
108,104,20
109,104,3
110,104,1
111,106,1
112,107,3
113,107,1
114,110,1
115,111,36
116,111,46
117,111,24
118,111,1
119,114,1
120,115,1
121,116,3
122,117,1
123,118,4
124,118,36
125,118,46
126,118,15
127,118,1
128,118,9
129,120,1
130,121,3
131,124,3
132,124,1
133,125,4
134,125,1
135,126,1
136,128,3
137,129,1
138,130,1
139,130,9
140,131,1
141,131,9
142,131,11
143,136,1
144,137,1
145,139,1
146,140,1
147,141,3
148,141,9
149,143,1
150,144,37
151,144,1
152,146,1
153,146,11
154,148,1
155,149,1
156,150,20
157,150,11
158,151,25
159,151,1
160,152,3
161,152,1
162,153,1
163,154,1
164,155,15
165,155,1
166,156,4
167,156,3
168,157,1
169,158,1
170,159,15
171,159,1
172,160,1
