,time,event
957,669,1
958,670,3
959,670,12
960,671,1
961,673,1
962,673,11
963,674,25
964,674,1
965,676,4
966,676,1
967,676,11
968,676,10
969,677,31
970,677,18
971,677,1
972,678,18
973,679,1
974,680,4
975,680,20
976,680,25
977,680,82
978,680,18
979,681,20
980,681,3
981,681,18
982,681,1
983,682,82
984,682,1
985,682,11
986,683,25
987,683,1
988,683,12
989,683,11
990,684,18
991,684,1
992,685,29
993,685,1
994,686,24
995,686,1
996,686,11
997,686,10
998,687,18
999,687,11
1000,689,1
1001,689,12
1002,690,3
1003,690,12
1004,691,18
1005,691,1
1006,691,11
1007,692,31
1008,692,1
1009,693,4
1010,693,25
1011,694,12
1012,695,1
1013,696,25
1014,696,12
1015,696,9
1016,696,11
1017,697,3
1018,697,13
1019,697,12
1020,698,13
1021,699,15
1022,699,19
1023,700,35
1024,700,89
1025,700,1
1026,700,101
1027,701,12
1028,702,25
1029,702,24
1030,702,3
1031,702,1
1032,702,11
1033,703,24
1034,703,12
1035,704,18
1036,707,1
1037,708,3
1038,708,44
1039,708,11
1040,709,4
1041,709,82
1042,709,44
1043,709,1
1044,710,82
1045,710,3
1046,710,1
1047,710,11
1048,711,25
1049,711,72
1050,712,36
1051,713,36
1052,713,24
1053,713,39
1054,713,18
1055,713,8
1056,713,12
1057,714,1
1058,714,12
1059,717,11
1060,718,4
1061,718,1
1062,718,12
1063,718,11
1064,719,11
1065,721,4
1066,721,29
1067,721,11
1068,722,4
1069,722,36
1070,722,82
1071,722,15
1072,722,1
1073,722,12
1074,722,11
1075,723,18
1076,723,1
1077,724,15
1078,724,12
1079,725,3
1080,725,116
1081,725,12
1082,725,11
1083,726,36
1084,726,82
1085,726,15
1086,726,18
1087,726,12
1088,726,11
1089,727,36
1090,727,25
1091,727,3
1092,727,1
1093,727,12
1094,728,28
1095,728,48
1096,728,57
1097,728,24
1098,728,1
1099,728,12
1100,729,57
1101,729,32
1102,729,1
