,time,event
0,4,17
1,5,17
2,8,3
3,9,17
4,10,1
5,14,37
6,14,3
7,15,17
8,18,17
9,19,2
10,19,17
11,19,1
12,20,3
13,20,1
14,21,2
15,22,15
16,22,17
17,22,1
18,23,25
19,24,17
20,25,17
21,28,37
22,32,17
23,34,17
24,35,4
25,36,1
26,37,1
27,39,1
28,40,1
29,41,1
30,42,15
31,42,1
32,43,17
33,43,1
34,44,17
35,44,1
36,45,17
37,47,17
38,47,1
39,48,31
40,48,2
41,48,1
42,49,2
43,49,24
44,49,1
45,49,11
46,51,3
47,51,1
48,52,37
49,53,1
50,54,17
51,55,23
52,55,17
53,56,1
54,57,3
55,61,37
56,61,3
57,62,1
58,63,2
59,64,3
60,66,1
61,66,11
62,69,11
63,70,36
64,70,35
65,70,11
66,72,35
67,73,1
68,75,37
69,75,2
70,76,1
71,77,1
72,78,17
73,78,3
74,80,17
75,81,1
76,82,25
77,84,28
78,84,3
79,84,26
80,87,3
81,94,3
82,94,1
83,97,17
84,97,3
85,97,1
86,106,17
87,106,1
88,107,3
89,107,1
90,108,1
91,111,25
92,111,11
93,112,37
94,112,17
95,114,57
96,114,3
97,114,1
98,115,17
99,116,36
100,116,17
101,117,17
102,117,1
103,118,37
104,118,2
105,118,17
106,118,3
107,118,1
108,120,17
109,121,17
110,121,18
111,121,1
112,123,23
113,123,17
114,123,1
115,123,52
116,124,21
117,125,17
118,127,4
119,127,1
120,130,20
121,130,39
122,131,17
123,133,1
124,134,20
125,134,23
126,136,17
127,138,17
128,140,25
129,140,1
130,141,15
131,142,4
132,142,39
133,142,32
134,142,1
135,144,4
136,144,17
137,144,1
138,145,1
139,156,3
140,156,1
141,157,37
142,157,1
143,157,11
144,159,1
145,162,1
146,164,24
147,164,17
148,165,8
149,166,95
150,167,1
151,168,1
152,170,3
153,170,11
154,171,25
155,171,17
156,171,1
157,173,17
158,174,25
159,174,24
160,174,11
161,175,1
162,176,17
163,176,1
164,177,1
165,178,37
166,178,17
167,178,1
168,179,4
169,179,17
170,180,37
171,180,17
172,180,1
173,181,17
174,181,3
175,181,1
176,183,1
177,185,95
178,185,20
179,185,17
180,185,1
181,186,31
182,186,17
183,186,18
184,186,11
185,189,57
186,189,24
187,190,17
188,190,3
189,190,18
190,191,1
191,192,17
192,194,17
193,201,17
194,204,1
195,205,24
196,205,1
197,205,11
198,206,1
199,214,37
200,214,17
201,214,3
202,215,17
203,217,3
204,218,17
205,219,20
206,219,31
207,219,17
208,221,17
209,222,1
210,226,17
211,230,31
212,230,24
213,230,1
214,230,11
215,232,20
216,232,17
217,234,4
218,234,17
219,235,1
220,236,17
221,236,1
222,237,2
223,238,2
224,239,1
225,241,17
226,242,17
227,244,1
228,246,17
229,248,17
230,249,4
231,249,37
232,249,20
233,249,1
234,250,17
235,250,11
236,251,17
237,251,1
238,252,1
239,253,17
240,253,1
241,254,3
242,254,50
243,255,2
244,256,17
245,257,17
246,261,1
247,262,3
248,264,17
249,265,1
250,266,24
251,266,1
252,268,1
253,269,1
254,270,17
255,270,1
256,271,37
257,271,1
258,274,1
259,275,1
260,277,37
261,277,16
262,278,25
263,278,17
264,279,24
265,280,28
266,280,1
267,281,20
268,281,3
269,281,1
270,282,17
271,285,17
272,288,4
273,288,1
274,291,3
275,292,17
276,293,1
277,294,16
278,295,1
279,296,3
280,298,1
281,299,25
282,299,17
283,300,37
284,300,17
285,300,1
286,302,1
287,305,24
288,305,16
289,305,1
290,306,25
291,307,2
292,307,17
293,308,17
294,309,17
295,312,1
296,313,17
297,314,1
298,316,16
299,316,17
300,317,17
301,317,3
302,317,1
303,319,17
304,320,17
305,322,1
306,323,17
307,323,35
308,323,11
309,324,24
310,324,16
311,324,1
312,325,17
313,325,1
314,327,16
315,327,17
316,327,1
317,328,1
318,329,66
319,329,24
320,329,11
321,330,37
322,330,24
323,330,17
324,331,3
325,332,37
326,332,1
327,334,25
328,334,17
329,335,24
330,335,32
331,336,17
332,336,1
333,337,17
334,337,1
335,338,20
336,338,17
337,339,17
338,340,4
339,340,17
340,340,1
341,341,1
342,342,1
343,343,11
344,344,1
345,345,16
346,346,43
347,346,23
348,346,17
349,346,26
350,347,24
351,348,17
352,349,23
353,349,26
354,349,18
355,349,1
356,351,17
357,351,1
358,352,17
359,353,1
360,354,17
361,355,1
362,356,32
363,356,1
364,357,17
365,358,1
366,359,17
367,359,11
368,360,3
369,360,1
370,361,25
371,361,12
372,362,37
373,362,17
374,363,17
375,365,37
376,366,37
377,369,4
378,371,1
379,372,28
380,372,1
381,374,16
382,374,17
383,375,1
384,376,17
385,377,31
386,377,1
387,378,24
388,379,17
389,379,1
390,380,25
391,380,1
392,381,37
393,381,24
394,381,17
395,381,26
396,381,1
397,382,37
398,383,17
399,384,17
400,384,1
401,385,3
402,386,17
403,387,24
404,387,1
405,388,17
406,388,1
407,389,1
408,391,17
409,391,1
410,393,3
411,394,17
412,394,1
413,396,17
414,396,1
415,397,37
416,398,16
417,398,17
418,398,1
419,399,37
420,399,32
421,399,1
422,400,1
423,401,17
424,401,1
425,403,1
426,405,25
427,405,17
428,406,1
429,407,17
430,408,17
431,408,1
432,409,17
433,410,37
434,410,1
435,411,17
436,412,1
437,413,25
438,413,1
439,414,16
440,414,1
441,415,17
442,416,37
443,416,1
444,417,1
445,420,3
446,422,1
447,423,37
448,423,3
449,424,17
450,424,1
451,425,106
452,425,17
453,426,17
454,426,1
455,426,11
456,427,25
457,427,1
458,428,1
459,429,1
460,430,17
461,434,104
462,435,17
463,435,1
464,437,3
465,438,21
466,438,17
467,440,31
468,440,11
469,441,24
470,441,17
471,441,1
472,442,17
473,442,1
474,443,15
475,444,17
476,444,1
477,445,25
478,446,29
479,446,1
480,447,17
481,448,4
482,448,37
483,448,17
484,448,1
485,449,1
486,450,17
487,450,1
488,450,9
489,451,1
490,453,1
491,454,31
492,454,18
493,454,1
494,455,1
495,456,15
496,456,17
497,457,1
498,459,17
499,459,1
500,460,37
501,460,17
502,460,3
503,460,1
504,461,37
505,461,16
506,461,1
507,462,1
508,463,17
509,463,1
510,464,1
511,465,1
512,466,17
513,466,1
514,467,4
515,467,104
516,467,30
517,468,3
518,468,1
519,469,1
520,469,52
521,470,17
522,470,26
523,470,1
524,472,1
525,472,50
526,473,17
527,474,11
528,475,3
529,475,1
530,476,4
531,476,17
532,476,32
533,476,1
534,478,37
535,478,17
536,478,32
537,478,1
538,479,37
539,479,25
540,479,1
541,480,1
542,481,17
543,481,3
544,482,24
545,482,17
546,482,1
547,483,37
548,483,17
549,483,3
550,486,3
551,487,3
552,488,3
553,489,37
554,490,1
555,491,4
556,493,1
557,494,37
558,495,25
559,495,1
560,496,1
561,497,4
562,497,15
563,497,1
564,498,1
565,499,4
566,499,37
567,500,1
568,501,3
569,501,1
570,502,1
571,503,31
572,503,11
573,504,1
574,505,37
575,505,1
576,506,4
577,506,37
578,507,91
579,508,15
580,509,37
581,510,37
582,514,37
583,514,1
584,516,1
585,519,37
586,519,1
587,520,15
588,520,3
589,520,1
590,521,37
591,521,32
592,522,37
593,522,31
594,522,1
595,522,11
596,523,1
597,524,37
598,524,16
599,526,1
600,526,10
601,527,1
602,528,1
603,529,4
604,529,1
605,530,1
606,533,15
607,533,2
608,533,3
609,533,1
610,534,25
611,535,37
612,535,1
613,536,37
614,536,3
615,536,1
616,537,37
617,538,43
618,538,24
619,538,32
620,538,1
621,538,11
622,539,37
623,540,15
624,540,1
625,540,11
626,541,1
627,542,37
628,542,11
629,543,37
630,543,1
631,544,37
632,544,35
633,544,1
634,546,15
635,547,37
636,547,1
637,548,37
638,548,1
639,549,1
640,549,30
641,550,37
642,550,25
643,550,22
644,550,3
645,552,1
646,553,37
647,553,1
648,554,37
649,555,37
650,555,1
651,556,25
652,556,1
653,556,8
654,556,11
655,557,37
656,557,16
657,557,32
658,557,104
659,558,104
660,558,1
661,559,37
662,559,11
663,565,16
664,566,37
665,574,15
666,576,15
667,577,2
668,578,37
669,582,37
670,582,10
671,583,37
672,583,35
673,583,1
674,584,114
675,584,11
676,585,61
677,585,1
678,586,1
679,587,11
680,588,1
681,592,1
682,594,37
683,594,3
684,594,1
685,594,11
686,595,24
687,596,11
688,597,1
689,598,37
690,598,24
691,599,37
692,599,25
693,599,24
694,599,16
695,600,37
696,607,37
697,609,3
698,612,3
699,613,37
700,613,24
701,613,39
702,613,16
703,613,35
704,613,1
705,614,1
706,614,30
707,615,4
708,615,11
709,616,37
710,616,89
711,616,26
712,616,1
713,617,1
714,618,4
715,618,1
716,619,37
717,619,104
718,620,1
719,621,1
720,624,16
721,625,37
722,626,3
723,626,1
724,627,37
725,628,37
726,629,25
727,629,39
728,629,1
729,629,11
730,630,37
731,631,37
732,632,37
733,634,37
734,634,1
735,635,3
736,636,1
737,638,37
738,639,37
739,641,37
740,641,16
741,643,37
742,643,24
743,643,11
744,644,37
745,644,31
746,644,18
747,645,37
748,646,37
749,648,37
750,648,1
751,649,4
752,649,15
753,649,3
754,651,37
755,652,16
756,652,3
757,652,1
758,653,16
759,653,35
760,653,1
761,654,37
762,654,1
763,655,1
764,655,9
765,656,22
766,656,3
767,657,37
768,658,8
769,658,11
770,659,37
771,659,35
772,659,1
773,660,37
774,660,1
775,661,29
776,661,1
777,662,37
778,662,24
779,662,35
780,663,37
781,664,37
782,664,1
783,665,16
784,665,1
785,667,37
786,667,25
787,667,3
