,time,event
0,0,1
1,1,87
2,3,31
3,10,2
4,11,2
5,11,1
6,12,1
7,12,11
8,13,1
9,15,46
10,15,1
11,16,3
12,16,1
13,17,9
14,18,1
15,19,1
16,21,2
17,21,1
18,22,31
19,22,3
20,22,11
21,23,2
22,23,1
23,25,31
24,25,2
25,25,55
26,25,1
27,25,11
28,26,34
29,26,2
30,27,5
31,27,1
32,28,1
33,30,34
34,31,2
35,31,11
36,32,15
37,32,67
38,32,18
39,32,9
40,33,31
41,33,67
42,33,69
43,33,1
44,34,15
45,35,5
46,35,2
47,35,1
48,36,33
49,36,1
50,37,55
51,37,1
52,38,1
53,41,1
54,42,125
55,43,22
56,44,31
57,44,1
58,45,15
59,45,2
60,45,9
61,47,1
62,48,9
63,49,3
64,51,19
65,53,37
66,53,31
67,53,1
68,55,1
69,59,1
70,60,31
71,61,2
72,61,26
73,61,11
74,62,2
75,62,1
76,63,31
77,63,9
78,63,11
79,64,21
80,64,1
81,65,125
82,65,2
83,65,1
84,66,11
85,67,31
86,67,25
87,67,67
88,67,1
89,68,21
90,68,2
91,68,3
92,68,1
93,69,5
94,70,4
95,70,1
96,70,8
97,70,11
98,71,2
99,71,9
100,72,55
101,72,1
102,72,9
103,73,82
104,73,15
105,73,9
106,74,18
107,75,5
108,75,37
109,75,9
110,75,11
111,76,31
112,76,67
113,76,1
114,76,9
115,77,37
116,77,55
117,77,1
118,78,3
119,78,9
120,82,17
121,83,2
122,85,3
123,87,3
124,88,1
125,92,4
126,93,82
127,94,2
128,95,2
129,95,55
130,95,18
131,95,1
132,95,9
133,96,37
134,97,10
135,98,31
136,98,16
137,98,1
138,98,11
139,99,9
140,100,82
141,100,2
142,100,16
143,100,1
144,101,31
145,101,3
146,101,1
147,101,9
148,101,11
149,102,125
150,102,2
151,102,55
152,102,1
153,102,11
154,103,82
155,104,2
156,104,1
157,104,9
158,105,31
159,105,9
160,105,11
161,106,31
162,107,14
163,107,16
164,107,9
165,108,16
166,108,1
167,108,11
168,109,4
169,109,2
170,109,1
171,109,11
172,110,5
173,111,16
174,111,3
175,112,28
176,112,2
177,113,1
178,113,9
179,114,28
180,114,82
181,114,55
182,114,9
183,115,37
184,115,15
185,116,4
186,116,2
187,116,55
188,116,50
189,116,11
190,117,15
191,117,2
192,117,3
193,117,9
194,117,11
195,118,16
196,118,9
197,119,5
198,119,55
199,119,16
200,119,9
201,120,28
202,121,2
203,121,16
204,121,1
205,121,9
206,122,16
207,122,1
208,123,31
209,123,67
210,124,82
211,124,18
212,124,1
213,124,9
214,124,11
215,125,28
216,125,2
217,126,1
218,126,10
219,128,82
220,130,1
221,132,31
222,132,15
223,132,55
224,132,1
225,132,11
226,133,4
227,133,1
228,134,3
229,136,37
230,137,31
231,138,37
232,138,55
233,140,1
234,140,9
235,141,2
236,141,1
237,141,9
238,143,1
239,144,4
240,144,3
241,144,9
242,148,6
243,148,37
244,148,1
245,148,9
246,149,2
247,150,31
248,150,1
249,150,11
250,152,82
251,153,16
252,153,1
253,154,2
254,155,9
255,157,1
256,158,1
257,159,31
258,159,15
259,159,9
260,159,11
261,160,4
262,160,15
263,160,2
264,160,1
265,160,9
266,161,22
267,162,37
268,162,91
269,163,31
270,163,11
271,164,5
