,time,event
0,9,37
1,9,45
2,9,1
3,10,82
4,10,1
5,11,15
6,11,26
7,11,1
8,12,3
9,12,1
10,13,45
11,13,1
12,14,82
13,14,1
14,16,45
15,16,1
16,17,3
17,19,1
18,20,3
19,21,3
20,21,1
21,22,3
22,22,1
23,23,3
24,24,3
25,24,45
26,24,1
27,25,3
28,25,1
29,26,25
30,26,45
31,26,1
32,26,11
33,27,1
34,28,45
35,30,45
36,30,1
37,31,45
38,31,1
39,32,45
40,33,45
41,33,26
42,34,1
43,35,1
44,36,45
45,37,45
46,37,1
47,38,1
48,40,37
49,40,45
50,40,1
51,41,82
52,41,1
53,42,1
54,43,37
55,43,45
56,43,1
57,44,1
58,45,82
59,45,1
60,46,1
61,47,82
62,47,1
63,48,26
64,48,1
65,49,37
66,49,24
67,49,1
68,49,11
69,50,45
70,50,1
71,50,11
72,51,45
73,51,1
74,52,1
75,53,1
76,53,11
77,54,45
78,54,1
79,55,45
80,55,1
81,56,45
82,56,1
83,57,1
84,59,1
85,60,45
86,60,1
87,61,45
88,61,1
89,62,45
90,63,25
91,63,1
92,66,1
93,67,25
94,67,1
95,68,37
96,68,3
97,68,1
98,68,11
99,69,37
100,69,82
101,69,3
102,69,45
103,69,1
104,70,37
105,70,82
106,70,33
107,70,3
108,70,1
109,71,1
110,72,37
111,72,82
112,72,45
113,72,1
114,73,37
115,73,82
116,73,45
117,73,1
118,73,11
119,74,25
120,74,3
121,74,45
122,74,1
123,75,82
124,75,3
125,75,45
126,75,1
127,76,45
128,76,26
129,76,1
130,77,3
131,77,1
132,78,45
133,78,1
134,82,1
135,83,25
136,83,3
137,83,26
138,83,1
139,84,45
140,84,1
141,86,1
142,87,45
143,87,1
144,88,45
145,88,26
146,88,1
147,89,1
148,90,1
149,91,1
150,92,3
151,92,45
152,92,1
153,93,3
154,94,1
155,95,3
156,95,45
157,95,1
158,96,37
159,96,82
160,96,3
161,96,1
162,96,11
163,97,45
164,97,26
165,97,1
166,98,1
167,99,37
168,99,45
169,99,1
170,99,11
171,100,37
172,100,82
173,100,3
174,100,1
175,101,37
176,101,82
177,101,3
178,101,45
179,101,1
180,102,37
181,102,1
182,103,37
183,103,1
184,104,1
185,105,45
186,106,37
187,106,82
188,106,3
189,106,26
190,106,1
191,107,37
192,107,82
193,107,3
194,107,1
195,108,45
196,108,1
197,109,3
198,109,45
199,109,1
200,110,37
201,110,11
202,111,3
203,111,1
204,112,1
205,113,3
206,113,45
207,113,1
208,114,25
209,114,1
210,115,45
211,115,1
212,116,45
213,116,1
214,117,1
215,118,45
216,118,1
217,119,3
218,119,1
219,121,1
220,122,45
221,122,1
222,123,1
223,124,1
224,125,45
225,125,1
226,127,3
227,127,1
228,128,45
229,128,1
230,129,37
231,129,82
232,129,3
233,129,45
234,129,1
235,130,37
236,130,82
237,130,3
238,130,45
239,130,1
240,131,37
241,131,1
242,132,28
243,132,15
244,132,3
245,132,1
246,133,3
247,133,1
248,134,3
249,134,1
250,135,1
251,136,1
252,137,1
253,138,3
254,138,1
255,139,3
256,139,1
257,140,3
258,140,1
259,141,82
260,141,1
261,142,1
262,143,82
263,143,3
264,143,1
265,144,82
266,144,3
267,144,1
268,145,82
269,145,3
270,145,1
271,146,28
272,146,82
273,146,1
274,147,82
275,147,3
276,147,1
277,148,82
278,148,1
279,149,37
280,149,3
281,149,45
282,149,1
283,150,1
284,151,3
285,151,1
286,152,3
287,152,1
288,153,82
289,153,1
290,154,3
291,154,1
292,155,1
293,156,1
294,157,82
295,157,3
296,157,1
297,158,82
298,158,3
299,158,1
300,159,37
301,159,82
302,159,45
303,159,1
304,159,11
305,160,82
306,160,3
307,160,1
308,161,82
309,161,3
310,161,26
311,161,1
312,162,82
313,162,45
314,162,1
315,162,11
316,163,82
317,163,1
318,164,82
319,164,1
320,165,3
321,165,45
322,165,1
323,166,1
324,167,3
325,167,1
326,168,37
327,168,82
328,168,3
329,168,1
330,169,1
331,170,3
332,170,26
333,170,1
334,171,34
335,171,82
336,171,1
337,171,11
338,172,82
339,172,1
340,173,82
341,173,3
342,173,1
343,174,82
344,174,1
345,175,82
346,175,3
347,175,1
348,175,11
349,176,1
350,176,11
351,177,1
352,177,11
353,178,3
354,178,1
355,179,1
356,179,11
357,180,25
358,180,1
359,180,11
360,181,1
361,182,3
362,182,1
363,183,3
364,183,1
365,184,1
366,185,1
367,186,25
368,186,3
369,186,1
370,186,9
371,186,11
372,187,1
373,188,3
374,188,1
375,189,3
376,189,1
377,190,3
378,190,1
379,191,1
380,192,1
381,192,11
382,193,1
383,194,1
384,195,1
