,time,event
0,2,1
1,4,2
2,4,1
3,5,16
4,5,1
5,6,15
6,7,55
7,7,1
8,8,17
9,8,44
10,8,1
11,8,11
12,9,1
13,12,1
14,12,11
15,13,1
16,14,33
17,14,1
18,15,1
19,16,17
20,16,3
21,17,1
22,17,11
23,19,1
24,19,11
25,20,15
26,21,2
27,22,25
28,22,91
29,22,1
30,24,3
31,24,1
32,25,17
33,26,4
34,26,3
35,26,45
36,26,1
37,27,91
38,27,1
39,28,15
40,29,4
41,29,1
42,30,1
43,32,1
44,33,1
45,34,4
46,34,1
47,34,12
48,35,91
49,36,1
50,37,1
51,38,45
52,38,1
53,38,9
54,39,44
55,39,11
56,40,1
57,40,9
58,43,17
59,43,45
60,43,44
61,46,3
62,47,20
63,48,23
64,49,1
65,51,1
66,52,12
67,53,12
68,55,23
69,57,91
70,60,25
71,61,1
72,62,33
73,62,1
74,63,9
75,64,17
76,65,11
77,66,1
78,67,91
79,67,1
80,69,44
81,70,1
82,71,17
83,71,1
84,72,3
85,73,1
86,74,1
87,75,1
88,76,15
89,76,2
90,76,1
91,77,86
92,77,1
93,78,25
94,78,17
95,79,4
96,79,91
97,79,44
98,79,11
99,80,1
100,81,4
101,81,15
102,81,1
103,85,15
104,85,1
105,87,17
106,87,91
107,87,3
108,87,1
109,88,1
110,90,1
111,90,9
112,90,11
113,91,1
114,91,9
115,92,15
116,92,17
117,92,91
118,93,11
119,94,1
120,95,1
121,96,2
122,96,1
123,96,11
124,97,16
125,97,1
126,98,1
127,100,91
128,100,1
129,101,91
130,101,1
131,102,45
132,106,45
133,109,1
134,110,45
135,110,1
136,111,1
137,112,1
138,113,91
139,113,1
140,114,45
141,114,1
142,115,4
143,115,1
144,116,91
145,116,1
146,117,15
147,117,1
148,118,61
149,118,22
150,118,2
151,118,1
152,118,11
153,119,3
154,119,1
155,120,45
156,121,1
157,122,4
158,122,1
159,123,1
160,125,4
161,125,1
162,126,9
163,127,15
164,127,1
165,128,91
166,128,1
167,129,1
168,130,1
169,131,18
170,132,18
171,132,1
172,132,9
173,133,18
174,134,1
175,135,15
176,136,45
177,136,1
178,137,1
179,138,18
180,138,1
181,138,11
182,139,20
183,140,91
184,140,3
185,141,1
186,142,1
187,142,9
188,143,15
189,143,1
190,144,1
191,145,1
192,146,1
193,147,91
194,147,44
195,147,1
196,148,25
197,149,4
198,149,1
199,150,1
200,151,3
201,151,1
202,152,4
203,153,1
204,153,9
205,154,9
206,155,11
207,157,1
208,158,1
209,159,2
210,159,1
211,159,9
212,161,1
213,162,1
214,163,1
215,164,12
216,165,33
217,165,91
218,165,12
219,166,45
220,166,1
221,167,55
222,167,1
223,168,1
224,170,3
225,170,1
226,171,20
227,171,1
228,172,1
229,174,1
230,174,11
231,175,4
232,175,1
233,175,9
234,176,1
235,177,24
236,177,9
237,178,44
238,178,1
239,179,25
240,179,2
241,180,44
242,180,1
243,181,2
244,181,18
245,182,24
246,182,9
247,182,11
248,185,2
249,187,1
250,188,1
251,190,15
252,190,1
253,191,15
254,191,2
255,192,2
256,192,47
257,192,1
258,192,11
259,193,2
260,193,18
261,193,1
262,194,1
263,196,1
264,196,27
265,198,91
266,198,3
267,199,1
268,201,1
269,202,1
270,202,9
271,203,29
272,203,1
273,205,1
274,206,3
275,209,2
276,209,55
277,209,18
278,209,1
279,210,18
280,210,1
281,211,1
282,211,11
283,212,1
284,213,1
285,214,45
286,214,1
287,216,1
288,217,17
289,217,1
290,219,44
291,221,1
292,222,1
293,223,1
294,224,1
295,225,3
296,227,1
297,228,91
298,229,2
299,229,1
300,231,1
301,231,12
302,232,4
303,232,33
304,232,1
305,233,1
306,234,3
307,234,41
308,234,26
309,234,18
310,234,1
311,235,3
312,235,1
313,237,4
314,237,91
315,237,1
316,238,1
317,241,44
318,244,2
319,244,58
320,244,26
321,244,1
322,246,91
323,248,3
324,251,1
325,252,1
326,252,12
327,254,9
328,255,44
329,255,1
330,258,1
331,259,1
332,260,45
333,260,1
334,262,45
335,264,4
336,264,2
337,264,1
338,265,1
339,266,3
340,266,1
341,269,1
342,270,1
343,272,1
344,273,1
345,274,20
346,274,1
347,276,15
348,276,23
349,276,45
350,276,1
351,277,3
352,277,1
353,277,11
354,278,15
355,278,11
356,279,15
357,279,11
358,280,1
359,280,11
360,281,1
361,282,15
362,282,41
363,283,28
364,283,1
365,284,15
366,284,2
367,284,1
368,285,25
369,285,15
370,286,15
371,286,1
372,286,11
373,287,1
374,289,1
375,290,1
376,292,15
377,293,15
378,293,1
379,294,15
380,295,1
381,296,3
382,297,1
383,298,1
384,299,22
385,299,15
386,299,1
387,300,15
388,300,41
389,301,1
390,303,15
391,304,2
392,304,1
393,306,4
394,306,1
395,307,1
396,308,15
397,309,3
398,309,1
399,312,15
400,312,1
401,313,15
402,314,15
403,314,2
404,314,1
405,315,1
406,318,1
407,320,4
408,320,1
409,321,1
410,321,11
411,322,1
412,324,1
413,325,1
414,326,20
415,327,4
416,327,15
417,327,3
418,327,1
419,328,15
420,328,1
421,329,1
422,330,20
423,331,15
424,331,67
425,332,67
426,332,1
427,333,2
428,333,3
429,333,11
430,334,1
431,336,34
432,338,3
433,339,20
434,340,20
435,340,11
436,341,45
437,341,1
438,342,15
439,342,2
440,342,1
441,344,45
442,345,1
443,346,1
444,347,25
445,348,15
446,348,1
447,349,1
448,351,1
449,353,1
450,354,15
451,354,1
452,356,1
453,357,15
454,357,1
455,358,1
456,359,1
457,360,15
458,360,3
459,361,1
460,361,11
461,362,15
462,363,36
463,363,1
464,364,15
465,364,3
466,364,1
467,365,11
468,367,15
469,368,15
470,368,2
471,368,1
472,369,15
473,370,15
474,370,1
475,371,15
476,371,11
477,372,24
478,372,1
479,373,26
480,374,1
481,375,45
482,376,1
483,377,1
484,377,50
485,379,15
486,379,1
487,380,1
488,381,45
489,382,15
490,382,1
491,383,4
492,383,1
493,384,1
494,385,4
495,385,1
496,387,1
497,389,1
498,390,1
499,391,4
500,391,2
501,392,1
502,393,1
503,395,1
504,396,1
505,397,4
506,397,15
507,397,64
508,397,1
509,398,1
510,399,1
511,401,1
512,403,3
513,404,1
514,405,15
515,405,1
516,406,45
517,407,1
518,408,15
519,408,1
520,409,1
521,410,1
522,411,1
523,412,15
524,412,1
525,414,1
526,415,4
527,415,58
528,415,1
529,416,1
530,417,4
531,417,2
532,417,1
533,417,11
534,418,1
535,419,15
536,419,1
537,420,1
538,422,3
539,422,45
540,424,1
541,426,1
542,427,1
543,428,15
544,429,1
545,431,1
546,431,10
547,432,4
548,432,1
549,433,4
550,433,15
551,433,1
552,435,15
553,436,1
554,437,15
555,438,15
556,438,45
557,439,1
558,440,4
559,440,1
560,441,1
561,444,1
562,445,45
563,445,1
564,446,15
565,446,3
566,446,1
567,447,64
568,447,1
569,449,1
570,454,4
571,454,1
572,455,1
573,456,1
574,458,1
575,459,15
576,461,1
577,461,11
578,462,2
579,462,1
580,463,1
581,464,15
582,465,20
583,465,15
584,466,1
585,466,11
586,467,3
587,467,1
588,468,1
589,469,4
590,469,1
591,470,1
