,time,event
284,219,3
285,219,1
286,220,82
287,220,12
288,221,1
289,222,1
290,225,1
291,226,4
292,226,12
293,227,12
294,228,12
295,230,1
296,230,12
297,231,1
298,231,12
299,232,1
300,232,12
301,233,1
302,233,12
303,235,15
304,236,1
305,236,12
306,237,12
307,238,2
308,239,1
309,240,25
310,240,1
311,244,37
312,247,1
313,247,12
314,248,15
315,248,1
316,248,12
317,250,82
318,250,2
319,250,58
320,251,18
321,251,1
322,252,1
323,253,29
324,253,2
325,253,1
326,253,11
327,254,11
328,255,15
329,255,3
330,255,11
331,256,2
332,256,1
333,257,25
334,257,1
335,258,15
336,259,15
337,259,1
338,260,25
339,261,25
340,261,1
341,263,1
342,264,25
343,264,1
344,265,25
345,265,26
346,265,1
347,266,25
348,267,25
349,267,1
350,268,25
351,268,1
352,269,4
353,269,1
354,269,12
355,270,25
356,270,15
357,270,1
358,270,12
359,271,15
360,271,12
361,273,2
362,274,57
363,274,25
364,274,1
365,275,25
366,277,15
367,277,1
368,278,25
369,279,25
370,280,25
371,281,37
372,281,25
373,281,1
374,282,25
375,282,1
376,283,25
377,283,1
378,283,11
379,286,25
380,287,25
381,288,25
382,290,25
383,290,11
384,291,3
385,291,11
386,292,25
387,292,1
388,293,1
389,294,25
390,295,12
391,296,25
392,296,12
393,306,1
394,306,12
395,307,25
396,307,16
397,307,11
398,308,4
399,308,3
400,308,1
401,309,1
402,310,25
403,310,12
404,312,1
405,313,25
406,315,1
407,317,25
408,318,1
409,319,1
410,321,1
411,322,16
412,322,12
413,323,82
414,323,1
415,323,12
416,327,25
417,327,12
418,328,3
419,328,12
420,329,25
421,331,37
422,331,25
423,331,1
424,331,12
425,332,1
426,336,1
427,337,8
428,339,1
429,341,1
430,342,25
431,344,4
432,344,44
433,345,82
434,346,16
435,348,4
436,348,1
437,349,12
438,350,1
439,351,25
440,351,1
441,352,25
442,352,11
443,353,36
444,353,24
445,353,11
446,355,25
447,355,1
448,357,4
449,357,3
450,357,1
451,357,12
452,358,25
453,358,26
454,358,1
455,358,12
456,359,25
457,360,3
458,360,12
459,361,42
460,361,1
461,361,12
462,362,12
463,363,1
464,364,37
465,364,1
466,365,31
467,367,28
468,367,2
469,368,37
470,368,1
471,369,37
472,370,1
473,373,4
474,373,1
475,374,1
476,375,21
477,375,1
478,375,12
479,376,4
480,376,12
481,377,4
482,377,25
483,377,1
484,378,25
485,378,1
486,379,4
487,379,37
488,379,25
489,380,4
490,380,25
491,380,87
492,380,1
493,380,11
494,381,1
495,383,25
496,383,11
497,384,1
498,386,3
499,388,1
500,390,25
501,390,1
502,392,25
503,393,4
504,395,36
505,395,1
506,396,1
507,396,11
508,399,82
509,399,1
510,400,1
511,401,28
512,401,25
513,402,25
514,402,24
515,402,18
516,402,12
517,402,11
518,403,23
519,403,1
520,405,3
521,406,25
522,406,1
523,407,25
524,408,25
525,409,28
526,409,2
527,409,11
528,411,18
529,412,4
530,412,12
531,412,11
532,413,25
533,413,12
534,414,4
535,414,25
536,415,25
537,416,4
538,416,25
539,416,1
540,416,12
541,417,25
542,417,12
543,418,25
544,419,18
545,420,3
546,420,18
547,421,18
548,421,9
549,421,11
550,422,66
551,422,82
552,422,18
553,423,4
554,423,1
555,424,25
556,424,12
557,425,25
558,426,25
559,426,1
560,426,11
561,427,25
562,427,1
563,428,25
564,428,1
565,429,25
566,429,1
567,430,25
568,430,1
569,431,12
570,432,82
571,432,1
572,433,25
573,433,1
574,433,11
575,434,4
576,434,25
577,434,11
578,435,25
579,435,82
580,435,1
581,436,25
582,436,1
583,437,25
584,437,1
585,437,12
586,437,11
587,438,25
588,438,1
589,438,12
590,439,25
591,439,12
592,440,25
593,440,1
594,440,12
595,440,11
596,441,25
597,441,1
598,442,4
599,442,25
600,442,1
601,443,4
602,443,28
603,443,81
604,443,1
605,443,12
606,444,25
607,444,12
608,444,11
609,445,82
610,445,1
611,445,12
612,447,25
613,447,1
614,447,12
615,448,25
616,448,3
617,449,25
618,449,1
619,449,12
620,450,25
621,450,1
622,450,12
623,451,25
624,451,3
625,451,11
626,452,25
627,452,12
628,453,25
629,453,1
630,454,25
631,454,82
632,454,1
633,455,25
634,455,12
635,456,82
636,456,1
637,457,25
638,458,79
639,458,25
640,458,1
641,458,12
642,458,38
643,459,25
644,459,12
645,460,1
646,461,25
647,461,12
648,462,25
649,462,1
650,463,25
651,463,1
652,463,11
653,464,36
654,464,25
655,464,1
656,465,1
657,465,12
658,466,25
659,466,1
660,466,12
661,467,25
662,467,1
663,467,12
664,468,25
665,468,18
666,469,25
667,469,12
668,470,25
669,470,1
670,471,37
671,471,25
672,471,86
673,471,1
674,472,57
675,472,25
676,473,25
677,473,47
678,473,12
679,473,11
680,474,25
681,474,1
682,476,25
683,476,3
684,477,25
685,477,1
686,478,25
687,478,1
688,479,57
689,479,1
690,479,12
691,480,12
692,481,25
693,481,3
694,481,1
695,482,12
696,483,25
697,483,1
698,484,25
699,484,9
700,485,12
701,486,15
702,486,1
703,487,3
704,487,1
705,488,25
706,489,82
707,489,12
708,490,4
709,490,25
710,490,1
711,491,4
712,491,25
713,491,1
714,492,1
715,493,1
716,495,4
717,495,25
718,495,1
719,496,4
720,496,36
721,496,25
722,497,25
723,497,1
724,497,12
725,498,25
726,498,15
727,498,1
728,499,25
729,499,82
730,499,12
731,500,4
732,500,1
733,501,47
734,501,11
735,503,37
736,503,1
737,504,25
738,505,1
739,506,4
740,506,48
741,506,25
742,507,25
743,507,11
744,508,1
745,509,25
746,509,11
747,510,82
748,510,12
749,511,25
750,511,47
751,511,1
752,512,25
753,512,1
754,513,4
755,513,25
756,513,1
757,514,1
758,515,4
759,515,25
760,515,1
761,516,25
762,516,1
763,517,25
764,517,18
765,517,1
766,517,12
767,518,1
768,519,25
769,519,15
770,519,1
771,520,25
772,521,25
773,521,3
774,521,1
775,522,4
776,522,25
777,522,1
778,522,11
779,523,25
780,523,15
781,524,25
782,524,1
783,526,25
784,526,12
785,526,11
786,528,25
787,528,1
788,528,11
789,529,25
790,529,26
791,529,1
792,530,4
793,530,25
794,531,4
795,531,55
796,531,11
797,532,15
798,532,1
799,533,1
800,534,24
801,534,1
802,535,2
803,537,82
804,537,1
805,538,14
806,538,2
807,538,3
808,538,1
809,538,11
810,539,15
811,540,15
812,540,23
813,540,1
814,541,1
815,542,15
816,542,3
817,542,11
818,544,1
819,545,61
820,545,36
821,545,25
822,545,1
823,546,15
824,547,2
825,547,1
826,548,82
827,548,1
828,549,11
829,550,1
830,550,11
831,552,1
832,553,11
833,554,21
834,554,2
835,555,20
836,555,3
837,555,1
838,556,12
839,559,180
840,560,4
841,561,82
842,564,20
843,566,1
844,567,18
845,568,15
846,569,3
847,569,18
848,570,3
849,571,77
850,571,1
851,573,12
852,574,1
853,574,11
854,575,11
855,576,2
856,576,3
857,576,1
858,577,14
859,577,57
860,577,1
861,578,1
862,579,28
863,579,1
864,581,1
865,582,15
866,582,11
867,583,24
868,583,32
869,583,11
870,584,1
871,585,61
872,585,66
873,585,1
874,585,11
875,586,11
876,587,82
877,587,3
878,588,2
879,590,1
880,591,15
881,591,2
882,591,1
883,591,11
884,592,46
885,592,11
886,593,1
887,593,11
888,594,28
889,594,1
890,594,11
891,595,15
892,595,1
893,596,15
894,599,1
895,601,4
896,602,1
897,603,15
898,603,11
899,605,12
900,606,11
901,607,2
902,607,3
903,608,1
904,609,61
905,609,1
906,610,1
907,611,82
908,614,2
909,614,1
910,620,3
911,620,1
912,621,4
913,621,82
914,621,1
915,622,61
916,622,1
917,622,11
918,623,82
919,623,11
920,624,2
921,624,1
922,626,15
923,627,82
924,627,1
925,627,11
926,629,1
927,630,1
928,631,61
929,631,2
930,632,82
931,633,8
932,634,3
933,634,11
934,635,1
935,636,2
936,636,55
937,636,11
938,637,1
939,638,9
940,639,1
941,640,82
942,640,1
943,641,4
944,642,15
945,642,1
946,643,2
947,644,36
948,644,3
949,645,1
950,646,11
951,650,2
952,650,11
953,651,82
954,651,15
955,652,1
956,654,4
957,654,1
958,655,1
959,656,61
960,656,82
961,656,12
962,657,22
963,657,2
964,657,55
965,657,1
966,658,1
967,658,12
968,660,1
969,661,3
970,661,1
971,662,1
972,663,1
973,664,82
974,664,2
975,664,1
976,665,1
977,666,1
978,667,15
979,667,3
980,667,1
981,667,11
982,669,15
983,669,3
984,669,1
985,670,61
986,670,11
987,671,1
988,672,2
989,672,11
990,673,1
991,674,15
992,676,1
993,677,82
994,678,2
995,678,3
996,683,2
997,685,4
998,685,9
999,686,62
1000,686,1
1001,689,1
1002,690,29
1003,690,9
1004,691,61
1005,691,2
1006,691,1
1007,694,82
1008,695,1
1009,696,1
1010,697,2
1011,697,1
1012,698,82
1013,698,1
1014,699,32
1015,699,1
1016,700,37
1017,701,2
1018,701,35
1019,701,1
1020,701,11
1021,702,1
1022,703,61
1023,703,1
1024,706,3
1025,706,1
1026,707,36
1027,707,1
1028,708,4
1029,708,61
1030,708,2
1031,710,1
1032,713,15
1033,713,1
1034,714,2
1035,715,1
1036,716,1
1037,717,61
1038,717,15
1039,717,1
1040,717,9
1041,718,15
1042,718,16
1043,718,9
1044,719,1
1045,720,61
1046,720,1
1047,721,4
1048,722,21
1049,723,82
1050,724,1
1051,725,3
1052,728,125
1053,728,15
1054,728,1
1055,728,12
1056,729,61
1057,729,2
1058,729,1
