,time,event
248,236,1
249,238,10
250,239,1
251,242,4
252,242,15
253,243,1
254,243,9
255,244,9
256,248,2
257,248,1
258,249,3
259,250,24
260,250,1
261,251,24
262,252,35
263,253,9
264,255,3
265,255,1
266,256,9
267,257,1
268,261,3
269,261,1
270,262,1
271,264,9
272,268,36
273,268,1
274,269,4
275,269,3
276,269,18
277,270,1
278,271,24
279,273,1
280,279,4
281,279,24
282,279,1
283,280,1
284,281,1
285,282,9
286,283,35
287,284,1
288,285,36
289,285,11
290,286,1
291,286,9
292,288,1
293,290,9
294,291,2
295,291,1
296,292,3
297,292,9
298,293,4
299,293,21
300,293,36
301,293,1
302,293,9
303,294,35
304,294,1
305,297,11
306,298,9
307,298,11
308,300,4
309,300,15
310,300,2
311,300,9
312,301,35
313,302,1
314,302,11
315,303,4
316,303,3
317,303,1
318,304,1
319,305,11
320,307,4
321,307,29
322,307,15
323,307,9
324,308,26
325,308,11
326,309,4
327,309,24
328,310,3
329,310,1
330,311,4
331,311,1
332,312,29
333,312,9
334,318,1
335,320,9
336,322,1
337,323,4
338,323,48
339,323,3
340,323,1
341,324,15
342,324,9
343,325,1
344,326,4
345,326,15
346,327,9
347,329,3
348,330,1
349,330,9
350,331,4
351,331,1
352,332,15
353,332,1
354,333,36
355,333,3
356,334,4
357,334,1
358,335,3
359,337,4
360,340,3
361,341,35
362,342,1
363,344,48
364,344,1
365,345,61
366,345,98
367,346,1
368,347,1
369,349,36
370,353,35
371,353,1
372,353,11
373,355,36
374,355,11
375,356,1
376,357,9
377,358,1
378,359,1
379,362,24
380,362,1
381,362,11
382,363,4
383,363,24
384,363,35
385,366,3
386,367,4
387,367,24
388,367,1
389,367,8
390,367,11
391,368,21
392,368,15
393,368,24
394,368,1
395,371,24
396,374,24
397,375,9
398,376,9
399,382,36
400,382,1
401,383,4
402,383,36
403,383,1
404,384,36
405,385,11
406,386,1
407,386,11
408,387,36
409,387,35
410,387,1
411,388,11
412,390,4
413,390,39
414,390,1
415,390,11
416,394,3
417,397,36
418,397,3
419,397,1
420,397,9
421,400,1
422,401,36
423,401,1
424,402,15
425,402,1
426,402,9
427,404,3
428,404,1
429,404,9
430,405,1
431,407,4
432,407,15
433,407,11
434,409,15
435,409,1
436,410,15
437,411,35
438,412,15
439,412,1
440,414,1
441,415,4
442,415,28
443,415,36
444,415,3
445,415,1
446,415,9
447,416,15
448,417,15
449,417,9
450,420,1
451,421,1
452,421,11
453,423,15
454,424,1
455,425,11
456,429,1
457,430,3
458,430,11
459,431,17
460,431,1
461,431,11
462,432,4
463,432,15
464,434,3
465,435,1
466,437,11
467,439,11
468,440,4
469,443,36
470,443,3
471,445,11
472,446,1
473,447,1
474,448,15
475,448,24
476,448,8
477,449,11
478,450,1
479,450,11
480,451,4
481,451,11
482,453,36
483,453,57
484,453,3
485,453,11
486,457,1
487,459,1
488,459,11
489,460,15
490,460,11
491,461,24
492,461,8
493,461,9
494,462,1
495,462,8
496,463,1
497,463,9
498,465,1
499,468,1
500,470,1
501,470,11
502,473,3
503,474,1
504,475,1
505,476,24
506,476,1
507,476,11
508,477,15
509,478,1
510,479,9
511,481,1
512,482,1
513,482,9
514,483,11
515,484,4
516,484,1
517,485,11
518,486,4
519,486,24
520,487,3
521,489,9
522,491,36
523,491,1
524,491,11
525,492,1
526,493,1
527,493,54
528,493,11
529,494,1
530,496,1
531,498,11
532,502,4
533,502,3
534,502,1
535,503,4
536,503,24
537,503,9
538,504,4
539,504,36
540,504,24
541,504,9
542,505,39
543,505,9
544,507,24
545,507,1
546,508,18
547,508,1
548,508,40
549,509,36
550,509,18
551,509,1
552,510,4
553,511,3
554,512,1
555,513,1
556,513,40
557,514,3
558,514,1
559,514,11
560,515,11
561,516,36
562,516,15
563,516,1
564,517,1
565,518,3
566,519,18
567,519,9
568,520,3
569,520,1
570,521,1
571,521,11
572,522,24
573,522,1
574,524,3
575,524,1
576,525,24
577,525,1
578,526,36
579,526,1
580,527,11
581,528,4
582,529,24
583,529,3
584,529,1
585,530,9
586,532,3
587,533,9
588,534,1
589,535,3
590,535,1
591,537,18
592,537,9
593,538,86
594,538,1
595,538,40
596,540,1
597,541,3
598,541,1
599,542,1
600,543,1
601,543,40
602,544,1
603,546,4
604,546,24
605,547,1
606,547,9
607,548,1
608,549,1
609,549,11
610,550,11
611,553,4
612,554,1
613,555,4
614,560,15
615,564,3
616,565,57
617,566,15
618,566,24
619,566,1
620,567,4
621,567,24
622,568,24
623,568,11
624,569,11
625,571,24
626,572,1
627,572,11
628,575,15
629,575,3
630,575,1
631,575,9
632,576,4
633,576,35
634,576,1
635,578,1
636,579,4
637,579,9
638,580,1
639,581,1
640,582,1
641,582,9
642,582,11
643,583,15
644,583,11
645,584,11
646,585,36
647,585,1
648,586,4
649,586,36
650,586,57
651,586,1
652,587,57
653,587,15
654,589,35
655,590,20
656,591,1
657,593,3
658,596,1
659,597,1
660,597,9
661,598,24
662,598,11
663,599,1
664,599,11
665,600,39
666,600,1
667,602,36
668,602,22
669,602,35
670,602,9
671,612,35
672,612,11
673,613,57
674,613,1
675,614,15
676,614,1
677,615,4
678,615,15
679,615,35
680,615,1
681,616,1
682,617,15
683,618,3
684,619,11
685,620,1
686,620,9
687,620,11
688,621,15
689,622,4
690,622,1
691,623,1
692,623,8
693,623,11
694,625,3
695,627,3
696,627,11
697,628,39
698,628,9
699,628,11
700,629,1
701,629,9
702,630,36
703,630,24
704,630,9
705,632,1
706,632,11
707,633,11
708,634,1
709,635,24
710,635,3
711,635,1
712,636,4
713,636,24
714,636,1
715,637,11
716,638,1
717,638,9
718,639,11
719,641,9
720,641,11
721,642,4
722,643,24
723,643,26
724,643,1
725,645,1
726,646,4
727,646,35
728,647,4
729,647,1
730,649,1
731,649,9
732,650,4
733,650,1
734,650,11
735,651,34
736,651,1
737,652,1
738,652,11
739,655,3
740,655,1
741,656,28
742,656,36
743,656,1
744,657,1
745,658,36
746,658,24
747,658,1
748,659,1
749,661,35
750,661,1
751,661,11
752,662,1
753,662,9
754,663,3
755,663,35
756,664,4
757,664,15
758,664,24
759,664,8
760,665,4
761,665,36
762,665,1
763,666,1
764,666,11
765,667,67
766,667,3
767,667,1
768,668,1
769,668,11
770,669,15
771,669,11
772,670,35
773,670,1
774,670,9
775,671,1
776,672,0
777,672,24
778,673,40
779,681,35
780,681,1
781,682,1
782,683,1
783,684,9
784,685,1
785,685,9
786,686,1
787,687,3
788,687,1
789,687,38
790,688,48
791,688,1
792,689,4
793,689,1
794,689,9
795,693,11
796,694,57
797,694,1
798,695,1
799,698,24
800,699,24
801,700,3
802,701,1
803,703,35
804,703,9
805,704,1
806,704,9
807,705,35
808,706,24
809,706,1
810,707,24
811,708,57
812,708,35
813,708,1
814,709,1
815,712,9
816,713,1
817,714,1
818,717,9
819,718,3
820,718,1
821,718,11
822,719,0
823,719,24
824,719,35
825,719,1
826,719,9
827,720,1
828,721,3
829,722,24
830,722,11
831,723,11
832,725,1
833,725,11
834,726,4
835,726,29
836,726,24
837,726,3
838,726,35
839,726,1
840,726,11
841,727,57
842,727,24
843,727,1
844,729,72
