,time,event
0,6,9
1,10,11
2,11,11
3,12,1
4,13,11
5,15,1
6,16,28
7,17,1
8,17,11
9,18,3
10,18,1
11,18,11
12,20,1
13,20,9
14,23,16
15,24,16
16,25,9
17,26,11
18,27,4
19,28,8
20,45,16
21,48,36
22,49,39
23,54,3
24,72,28
25,72,16
26,77,1
27,80,1
28,81,3
29,81,1
30,82,28
31,82,1
32,90,1
33,91,1
34,94,15
35,94,3
36,94,1
37,98,1
38,99,9
39,104,16
40,104,1
41,104,9
42,105,36
43,105,1
44,105,9
45,106,1
46,107,3
47,108,16
48,108,3
49,110,28
50,110,9
51,112,1
52,116,1
53,118,57
54,118,1
55,121,1
56,121,9
57,122,1
58,122,9
59,123,1
60,124,1
61,130,16
62,130,3
63,134,16
64,134,1
65,134,9
66,135,61
67,135,1
68,136,1
69,137,3
70,138,3
71,140,1
72,143,9
73,148,109
74,148,16
75,149,1
76,150,36
77,150,1
78,153,1
79,154,1
80,158,3
81,159,109
82,164,9
83,165,109
84,165,4
85,165,3
86,167,1
87,169,3
88,170,1
89,170,11
90,171,18
91,171,1
92,171,75
93,172,1
94,172,11
95,175,1
96,176,1
97,176,11
98,177,25
99,177,1
100,179,25
101,179,15
102,179,1
103,180,28
104,181,1
105,181,11
106,182,1
107,183,4
108,183,1
109,183,9
110,186,1
111,189,3
112,189,1
113,190,9
114,191,109
115,191,16
116,195,1
117,197,0
118,197,1
119,199,3
120,199,1
121,200,16
122,200,1
123,202,1
124,203,1
125,204,11
126,205,15
127,205,1
128,207,15
129,207,1
130,208,1
131,209,15
132,209,1
133,210,4
134,210,1
135,210,9
136,211,3
137,212,24
138,212,11
139,213,24
140,213,1
141,213,9
142,214,1
143,215,1
144,218,15
145,218,1
146,219,1
147,220,15
148,220,1
149,222,15
150,222,16
151,222,1
152,223,0
153,223,15
154,223,1
155,224,1
156,225,3
157,225,1
158,227,15
159,227,1
160,228,15
161,228,16
162,229,1
163,231,16
164,231,3
165,232,109
166,232,61
167,232,1
168,232,75
169,233,109
170,234,1
171,235,61
172,235,0
173,235,31
174,235,1
175,237,109
176,237,1
177,238,109
178,239,3
179,241,109
180,241,91
181,242,109
182,243,109
183,243,1
184,244,109
185,245,109
186,245,15
187,246,109
188,246,1
189,247,109
190,252,3
191,253,24
192,253,1
193,256,1
194,257,109
195,257,1
196,257,9
197,258,15
198,258,1
199,259,1
200,260,15
201,260,3
202,261,109
203,262,1
204,262,11
205,264,109
206,272,3
207,272,1
208,274,4
209,275,1
210,276,11
211,277,1
212,279,0
213,279,15
214,279,1
215,280,1
216,280,9
217,282,3
218,283,1
219,285,1
220,286,0
221,286,1
222,287,24
223,287,16
224,287,1
225,287,9
226,288,4
227,288,20
228,290,36
229,290,1
230,291,3
231,291,1
232,292,11
233,293,1
234,294,61
235,295,1
236,295,11
237,296,1
238,297,34
239,297,1
240,299,3
241,299,1
242,300,1
243,302,3
244,302,1
245,302,9
246,302,11
247,303,20
248,303,3
249,303,1
250,304,25
251,305,36
252,305,1
253,306,3
254,306,1
255,307,3
256,313,109
257,314,16
258,315,34
259,315,0
260,315,24
261,315,1
262,315,11
263,316,34
264,316,3
265,316,1
266,318,24
267,318,16
268,320,1
269,321,15
270,321,1
271,322,16
272,322,9
273,323,16
274,323,1
275,325,1
276,327,3
277,328,9
278,332,1
279,333,82
280,334,1
281,338,3
282,338,1
283,339,1
284,340,11
285,341,28
286,341,1
287,342,15
288,342,1
289,343,15
290,343,1
291,344,1
292,345,11
293,346,34
294,346,16
295,347,20
296,347,25
297,347,1
298,348,1
299,349,15
300,349,1
301,352,1
302,353,3
303,353,1
304,355,1
305,355,11
306,359,28
307,360,3
308,361,34
309,361,1
310,362,3
311,362,1
312,363,3
313,364,109
314,365,1
315,366,3
316,366,1
317,367,34
318,367,1
319,367,40
320,368,20
321,377,4
322,377,1
323,378,34
324,379,16
325,380,4
326,383,3
327,383,1
328,383,11
329,384,28
330,384,15
331,384,1
332,388,4
333,389,1
334,391,1
335,392,15
336,392,1
337,393,3
338,394,1
339,397,25
340,397,3
341,398,1
342,402,15
343,403,20
344,404,16
345,404,1
346,405,0
347,405,15
348,405,1
349,406,1
350,408,33
351,408,3
352,408,1
353,408,11
354,409,1
355,410,15
356,410,1
357,411,15
358,411,1
359,412,34
360,412,1
361,413,34
362,413,125
363,413,15
364,413,1
365,414,1
366,415,34
367,415,15
368,415,3
369,416,1
370,417,1
371,418,1
372,419,31
373,419,15
374,419,1
375,421,1
376,423,125
377,423,15
378,423,1
379,424,15
380,425,1
381,426,125
382,426,15
383,426,1
384,428,1
385,429,3
386,429,1
387,429,9
388,430,1
389,431,15
390,431,16
391,431,1
392,433,1
393,434,109
394,435,1
395,436,1
396,437,15
397,437,1
398,439,15
399,439,1
400,440,34
401,440,9
402,443,15
403,443,1
404,444,4
405,444,20
406,444,1
407,445,1
408,446,15
409,446,3
410,446,1
411,447,4
412,447,61
413,447,1
414,449,1
415,450,1
416,451,16
417,452,1
418,453,1
419,454,15
420,454,1
421,454,9
422,455,15
423,455,1
424,456,1
425,457,1
426,458,16
427,458,1
428,459,1
429,460,3
430,460,1
431,461,25
432,461,24
433,461,1
434,461,11
435,462,57
436,463,1
437,464,16
438,465,16
439,466,20
440,466,1
441,467,61
442,467,15
443,467,1
444,468,25
445,468,15
446,468,1
447,469,15
448,469,1
449,469,9
450,470,41
451,470,1
452,471,1
453,472,11
454,474,15
455,474,1
456,475,15
457,475,1
458,477,1
459,479,3
460,479,1
461,480,1
462,481,25
463,481,1
464,482,25
465,482,1
466,483,16
467,484,15
468,484,1
469,484,9
470,484,11
471,485,16
472,485,1
473,486,61
474,486,1
475,487,1
476,488,125
477,488,15
478,488,1
479,491,1
480,492,4
481,492,24
482,492,3
483,492,11
484,497,34
485,498,3
486,498,11
487,499,4
488,499,57
489,500,24
490,500,3
491,500,9
492,501,15
493,501,16
494,501,1
495,502,24
496,502,16
497,502,1
498,503,4
499,503,25
500,503,82
501,503,24
502,503,1
503,503,40
504,503,11
505,504,15
506,504,1
507,504,11
508,505,1
509,506,1
510,507,4
511,507,1
512,508,1
513,510,25
514,510,47
515,510,11
516,511,4
517,511,61
518,511,15
519,511,1
520,511,11
521,512,4
522,512,1
523,513,15
524,513,1
525,513,11
526,514,1
527,515,4
528,515,61
529,516,4
530,516,1
531,519,36
532,519,25
533,520,36
534,521,11
535,522,16
536,522,3
537,522,11
538,524,15
539,524,9
540,525,36
541,527,1
542,528,61
543,528,15
544,528,1
545,528,10
546,529,1
547,529,11
548,530,20
549,530,1
550,530,11
551,531,16
552,531,11
553,532,20
554,532,15
555,532,1
556,533,1
557,534,3
558,534,1
559,535,1
560,536,36
561,536,1
562,537,1
563,538,20
564,538,25
565,538,39
566,538,11
567,539,125
568,539,18
569,539,1
570,540,1
571,541,1
572,543,36
573,544,34
574,544,9
575,545,25
576,545,1
577,547,61
578,548,3
579,549,109
580,551,4
581,562,35
582,562,1
583,563,3
584,564,1
585,565,1
586,566,34
587,566,125
588,566,1
589,567,20
590,567,15
591,567,1
592,568,61
593,568,36
594,568,1
595,569,4
596,569,1
597,570,1
598,571,1
599,572,1
600,573,1
601,575,20
602,575,1
603,576,109
604,576,1
605,577,15
606,577,1
607,577,11
608,578,1
609,579,43
610,579,1
611,580,4
612,586,3
613,587,1
614,592,3
615,594,61
616,595,3
617,597,25
618,598,1
619,599,1
620,600,1
621,601,18
622,601,1
623,602,20
624,602,15
625,602,1
