,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,5,15
5,5,1
6,6,1
7,7,3
8,7,1
9,8,1
10,9,3
11,9,1
12,10,1
13,11,3
14,11,1
15,12,1
16,13,1
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,22,1
23,23,1
24,24,4
25,24,1
26,25,1
27,26,3
28,26,1
29,27,34
30,27,3
31,27,1
32,27,30
33,28,1
34,29,1
35,30,3
36,30,1
37,31,1
38,32,1
39,33,1
40,34,1
41,35,1
42,35,50
43,36,1
44,37,1
45,38,1
46,39,1
47,40,3
48,40,1
49,41,1
50,42,50
51,43,1
52,43,30
53,44,1
54,44,30
55,45,1
56,46,1
57,47,1
58,48,4
59,48,15
60,48,1
61,49,3
62,49,1
63,50,1
64,51,1
65,52,1
66,53,3
67,53,1
68,54,1
69,55,15
70,55,1
71,56,1
72,57,1
73,58,1
74,59,1
75,60,1
76,61,1
77,62,1
78,63,15
79,64,1
80,65,4
81,65,1
82,66,15
83,66,3
84,67,1
85,68,1
86,69,3
87,69,1
88,71,1
89,72,4
90,72,1
91,73,1
92,74,1
93,75,1
94,76,1
95,77,15
96,78,1
97,79,1
98,81,1
99,83,15
100,83,1
101,84,22
102,85,1
103,86,1
104,87,1
105,88,1
106,89,1
107,92,1
108,93,1
109,94,1
110,96,1
111,99,3
112,100,1
113,102,3
114,102,1
115,103,1
116,104,15
117,104,3
118,105,1
119,106,4
120,106,1
121,107,1
122,108,1
123,109,1
124,110,1
125,112,1
126,113,1
127,114,4
128,114,1
129,115,1
130,116,1
131,117,1
132,118,3
133,118,1
134,119,1
135,120,4
136,120,1
137,121,1
138,122,1
139,123,1
140,124,4
141,124,3
142,124,1
143,125,3
144,125,1
145,126,1
146,127,3
147,127,1
148,128,1
149,129,1
150,130,1
151,131,3
152,131,1
153,132,1
154,132,9
155,134,4
156,134,1
157,135,1
158,136,1
159,136,30
160,138,1
161,139,34
162,139,1
163,139,50
164,141,1
165,142,3
166,142,1
167,143,1
168,145,1
169,146,3
170,146,1
171,147,1
172,148,1
173,149,1
174,150,1
175,151,1
176,152,1
177,153,15
178,153,3
179,153,1
180,154,15
181,154,1
182,155,1
183,156,1
184,157,1
185,157,9
186,158,1
187,159,3
188,159,1
189,160,15
190,160,3
191,160,1
192,161,4
193,161,28
194,161,3
195,161,1
196,162,15
197,162,1
198,164,1
199,165,1
200,166,15
201,166,1
202,167,4
203,167,1
204,168,1
205,169,1
206,170,1
207,171,1
208,171,9
209,172,15
210,172,3
211,172,1
212,173,15
213,173,1
214,174,1
215,175,3
216,179,25
217,191,3
218,191,1
219,192,1
220,193,1
221,194,1
222,195,1
223,196,1
224,197,1
225,198,1
226,199,1
227,200,1
228,201,4
229,201,1
230,202,1
231,203,1
232,204,1
233,205,3
234,205,1
235,206,1
236,207,1
237,208,1
238,209,15
239,209,1
240,210,3
241,210,1
242,211,1
243,212,1
244,213,1
245,213,30
246,214,3
247,214,1
248,215,15
249,216,1
250,217,3
251,217,1
252,218,1
253,219,1
254,220,1
255,221,1
256,222,1
257,236,3
258,237,3
259,237,1
260,238,1
261,239,1
262,240,1
263,241,1
264,242,1
265,243,3
266,243,1
267,243,30
268,244,1
269,245,1
270,246,3
271,246,1
272,247,3
273,247,1
274,248,1
275,249,1
276,250,1
277,251,21
278,251,1
279,252,1
280,253,1
281,254,3
282,254,1
283,255,1
284,256,1
285,256,30
286,257,1
287,258,22
288,258,1
289,259,1
290,260,3
291,260,1
292,261,1
293,261,30
294,262,1
295,263,1
296,264,1
297,265,3
298,265,1
299,266,1
300,267,1
301,268,1
302,269,1
303,270,1
304,270,30
305,271,1
306,272,21
307,272,3
308,272,1
309,273,25
310,273,1
311,274,1
312,275,1
313,276,1
314,277,1
315,278,28
316,278,1
317,279,16
318,279,3
319,279,47
320,279,1
321,280,1
322,281,1
323,282,1
324,283,1
325,284,1
326,286,3
327,286,1
328,287,4
329,287,1
330,287,11
331,288,3
332,288,1
333,289,1
334,290,1
335,291,1
336,292,1
337,293,25
338,293,3
339,293,1
340,294,1
341,295,1
342,296,3
343,296,1
344,297,1
345,298,1
346,299,3
347,299,1
348,300,3
349,300,1
350,301,1
351,302,3
352,302,1
353,303,3
354,303,1
355,304,1
356,305,1
357,306,4
358,306,25
359,306,1
360,307,48
361,307,1
362,308,25
363,308,1
364,310,1
365,311,1
366,312,1
367,313,25
368,313,1
369,314,1
370,315,4
371,315,1
372,316,1
373,317,1
374,318,1
375,319,3
376,319,1
377,320,1
378,321,1
379,322,1
380,323,3
381,323,1
382,324,1
383,325,1
384,326,1
385,327,1
386,328,1
387,328,50
388,329,1
389,330,1
390,331,1
391,332,25
392,332,1
393,333,1
394,333,50
395,333,9
396,334,1
397,334,50
398,335,1
399,336,1
400,337,1
401,339,1
402,340,1
403,341,1
404,342,3
405,343,1
406,344,1
407,345,1
408,346,1
409,347,1
410,348,34
411,348,1
412,349,1
413,350,1
414,351,1
415,352,3
416,352,1
417,353,3
418,353,1
419,353,50
420,354,1
421,354,50
422,355,3
423,355,1
424,355,30
425,356,1
426,357,3
427,357,1
428,358,1
429,359,1
430,360,1
431,360,9
432,361,25
433,361,3
434,361,1
435,362,1
436,363,22
437,363,1
438,364,1
439,370,3
440,370,1
441,371,1
442,372,1
443,373,3
444,373,1
445,375,4
446,375,25
447,375,1
448,376,25
449,376,1
450,377,28
451,377,25
452,377,1
453,378,1
454,379,22
455,379,1
456,380,1
457,381,1
458,382,1
459,383,1
460,384,3
461,384,1
462,385,4
463,385,1
464,386,1
465,387,1
466,388,1
467,389,1
468,390,3
469,390,1
470,391,3
471,391,1
472,392,3
473,392,1
474,393,1
475,394,1
476,395,4
477,395,1
478,396,25
479,396,1
480,397,1
481,398,1
482,398,11
483,399,1
484,400,1
485,401,1
486,402,1
487,403,1
488,404,25
489,404,1
490,405,3
491,405,1
492,406,1
493,407,1
494,408,1
495,409,1
496,410,1
497,411,1
498,411,30
499,413,6
500,413,3
501,414,3
502,414,1
503,415,4
504,415,1
505,416,1
506,417,22
507,417,1
508,417,30
509,419,3
510,419,1
511,420,4
512,420,3
513,420,1
514,421,1
515,422,3
516,422,1
517,423,1
518,424,3
519,424,1
520,425,1
521,426,3
522,426,1
523,427,4
524,427,1
525,428,1
526,429,25
527,429,1
528,430,1
529,430,9
530,431,15
531,431,1
532,432,1
533,433,1
534,434,1
535,435,1
536,436,1
537,437,1
538,438,1
539,439,1
540,440,3
541,440,1
542,441,4
543,441,1
544,442,1
545,443,3
546,443,1
547,444,1
548,445,1
549,446,1
550,447,3
551,447,1
552,448,1
553,449,4
554,449,1
555,450,1
556,451,1
557,452,1
558,453,1
559,454,3
560,454,1
561,454,9
562,455,1
563,456,4
564,456,1
565,457,1
566,458,1
567,459,4
568,459,3
569,459,1
570,460,1
571,460,30
572,461,1
573,462,1
574,463,1
575,464,1
576,464,50
577,465,3
578,465,1
579,466,1
580,467,3
581,467,1
582,472,3
583,472,1
584,473,1
585,474,1
586,475,1
587,476,4
588,476,1
589,477,1
590,477,30
591,478,4
592,478,1
593,479,1
594,480,1
595,481,1
596,482,3
597,482,1
598,483,3
599,483,1
600,484,1
601,485,1
602,486,1
603,487,3
604,487,1
605,488,1
606,489,1
607,490,1
608,491,4
609,491,1
610,492,4
611,492,1
612,493,4
613,493,1
614,494,1
615,495,25
616,495,3
617,495,1
618,496,1
619,498,1
620,499,1
621,500,1
622,501,1
623,502,3
624,502,1
625,503,1
626,504,1
627,505,3
628,505,1
629,506,15
630,506,3
631,506,1
632,507,3
633,507,1
634,508,1
635,509,25
636,509,1
637,510,1
638,511,25
639,511,1
640,511,9
641,512,1
642,513,1
643,514,1
644,515,3
645,515,1
646,516,1
647,517,1
648,518,1
649,519,1
650,520,4
651,520,1
652,521,1
653,521,30
654,522,1
655,523,1
656,524,1
657,525,1
658,525,30
659,526,3
660,526,1
661,527,1
662,528,1
663,529,1
664,530,3
665,530,1
666,531,34
667,531,1
668,532,1
669,533,25
670,533,3
671,533,1
672,534,1
673,535,1
674,536,1
675,537,25
676,537,1
677,538,1
678,539,1
679,540,3
680,540,1
681,541,1
682,544,1
683,545,1
684,546,3
685,546,1
686,547,1
687,548,1
688,549,1
689,550,1
690,551,25
691,551,1
692,552,1
693,554,1
694,555,1
695,556,3
696,556,1
697,556,30
698,557,1
699,558,1
700,559,34
701,559,1
702,560,1
703,561,1
704,562,1
705,563,3
706,563,1
707,563,30
708,564,3
709,564,1
710,565,1
711,566,1
712,567,4
713,567,1
714,570,34
715,570,1
716,570,9
717,571,1
718,572,1
719,572,30
720,573,34
721,573,15
722,573,3
723,573,1
724,573,9
725,574,1
726,575,15
727,575,3
728,575,18
729,575,9
730,575,11
731,576,15
732,576,18
733,577,4
734,577,15
735,577,55
736,577,26
737,577,18
738,577,11
739,578,4
740,578,55
741,578,18
742,578,1
743,578,9
744,578,11
745,579,4
746,579,57
747,579,15
748,579,11
749,580,15
750,581,4
751,581,15
752,581,3
753,582,4
754,582,57
755,582,15
756,582,26
757,583,15
758,583,3
759,583,9
760,584,15
761,584,9
762,584,11
763,585,4
764,585,15
765,586,1
766,586,11
767,587,15
768,587,1
769,588,4
770,588,1
771,590,1
772,591,1
773,592,1
774,593,1
775,593,50
776,594,1
777,595,4
778,595,1
779,595,11
780,596,3
781,596,1
782,597,3
783,597,1
784,598,1
785,599,1
786,600,36
787,600,1
788,601,1
789,602,4
790,602,1
791,603,1
792,604,1
793,605,1
794,606,1
795,607,1
796,608,34
797,608,1
798,609,1
799,610,1
800,611,1
801,612,1
802,613,1
803,614,1
804,617,1
805,617,30
806,618,1
807,619,1
808,620,1
809,621,3
810,621,1
811,622,3
812,622,1
813,623,4
814,623,1
815,624,1
816,625,1
817,625,50
818,626,3
819,626,1
820,627,1
821,628,1
822,629,3
823,629,1
824,630,1
825,631,25
826,631,1
827,632,1
828,633,1
829,634,3
830,634,1
831,635,1
832,636,1
833,637,1
834,638,1
835,639,4
836,639,25
837,639,1
838,639,30
839,640,1
840,641,4
841,641,1
842,642,1
843,642,30
844,643,1
845,644,1
846,645,1
847,646,1
848,647,1
849,648,4
850,648,1
851,649,1
852,650,1
853,651,3
854,651,1
855,652,3
856,652,1
857,653,1
858,654,1
859,655,1
860,656,1
861,657,1
862,658,4
863,658,1
864,659,1
865,660,3
866,660,1
867,661,1
868,662,3
869,662,1
870,663,1
871,664,1
872,664,30
873,664,11
874,665,1
875,666,3
876,666,1
877,668,4
878,668,1
879,669,3
880,669,1
881,670,25
882,670,1
883,671,1
884,672,1
885,673,4
886,673,1
887,674,25
888,674,1
889,675,4
890,675,25
891,675,15
892,675,1
893,676,1
894,677,1
895,678,3
896,678,1
897,679,1
898,680,1
899,681,1
900,682,3
901,682,1
902,682,50
903,683,25
904,683,15
905,683,1
906,684,1
907,685,1
908,686,3
909,686,1
910,687,1
911,687,30
912,688,4
913,688,1
914,689,1
915,690,1
916,691,3
917,691,1
918,692,4
919,692,1
920,693,1
921,696,1
922,697,1
923,698,1
924,699,3
925,699,1
926,701,4
927,701,1
928,702,1
929,703,1
930,704,1
931,705,25
932,705,1
933,706,3
934,706,1
935,707,1
936,708,3
937,708,1
938,709,1
939,710,3
940,710,1
941,711,4
942,711,1
943,712,1
944,713,36
945,713,1
946,714,3
947,714,1
948,715,3
949,715,1
950,716,4
951,716,1
952,717,1
953,718,3
954,718,1
955,719,1
956,720,1
957,721,1
958,722,1
959,723,1
960,724,1
961,725,1
962,726,1
963,727,1
964,729,1
