,time,event
0,1,4
1,2,3
2,4,3
3,8,1
4,9,4
5,9,3
6,9,1
7,10,1
8,11,1
9,12,1
10,13,3
11,13,1
12,14,1
13,15,4
14,15,1
15,17,1
16,18,1
17,19,4
18,19,3
19,21,1
20,21,9
21,22,3
22,23,1
23,24,4
24,24,1
25,26,3
26,29,4
27,29,1
28,32,3
29,32,1
30,33,9
31,34,3
32,35,36
33,35,1
34,36,3
35,37,1
36,39,4
37,39,1
38,40,3
39,43,1
40,44,3
41,45,4
42,45,1
43,46,3
44,47,1
45,48,1
46,48,92
47,50,1
48,51,4
49,51,1
50,52,1
51,53,3
52,55,1
53,59,9
54,60,1
55,61,48
56,61,23
57,61,3
58,62,67
59,62,69
60,62,1
61,64,4
62,64,1
63,65,11
64,67,3
65,67,1
66,68,21
67,69,1
68,70,3
69,70,1
70,73,1
71,74,3
72,74,1
73,75,4
74,75,1
75,75,9
76,76,1
77,76,8
78,78,1
79,79,9
80,80,4
81,80,1
82,83,1
83,84,1
84,85,4
85,85,1
86,86,3
87,87,1
88,89,4
89,91,1
90,91,9
91,93,3
92,95,21
93,95,3
94,95,1
95,97,3
96,97,9
97,98,3
98,99,1
99,100,3
100,101,1
101,102,3
102,103,1
103,106,4
104,107,1
105,110,3
106,110,1
107,111,1
108,113,4
109,113,21
110,113,3
111,113,1
112,116,3
113,117,3
114,121,1
115,122,4
116,123,3
117,124,4
118,124,3
119,126,4
120,128,3
121,130,3
122,130,1
123,131,3
124,132,1
125,133,4
126,133,3
127,134,1
128,135,3
129,136,4
130,137,1
131,138,24
132,139,43
133,139,1
134,141,4
135,141,1
136,143,1
137,144,4
138,145,1
139,146,4
140,146,1
141,147,23
142,147,3
143,147,1
144,148,1
145,149,4
146,149,3
147,150,1
148,151,3
149,152,4
150,152,1
151,153,3
152,154,43
153,154,3
154,156,3
155,156,1
156,157,4
157,158,1
158,159,31
159,160,1
160,161,4
161,161,1
162,162,3
163,163,1
164,165,1
165,167,4
166,167,1
167,170,4
168,171,4
169,171,21
170,172,3
171,174,3
172,175,3
173,177,3
174,178,4
175,178,21
176,178,1
177,180,3
178,184,4
179,185,3
180,187,1
181,189,1
182,190,1
183,193,1
184,194,4
185,194,3
186,194,1
187,197,4
188,198,3
189,198,1
190,199,3
191,200,1
192,201,2
193,201,1
194,201,9
195,203,3
196,204,1
197,206,3
198,207,43
199,207,1
200,208,1
201,209,4
202,209,3
203,210,4
204,211,3
205,211,1
206,213,1
207,214,3
208,215,3
209,217,1
210,218,1
211,220,1
212,221,3
213,222,1
214,223,23
215,223,1
216,225,4
217,225,1
218,226,1
219,227,1
220,228,1
221,229,1
222,230,3
223,231,4
224,231,3
225,231,1
226,233,4
227,236,3
228,236,1
229,238,1
230,239,3
231,239,9
232,241,3
233,241,1
234,242,4
235,242,1
236,243,3
237,244,1
238,245,23
239,245,24
240,245,3
241,245,1
242,246,3
243,246,1
244,247,68
245,247,15
246,248,1
247,249,3
248,249,1
249,250,3
250,251,1
251,252,2
252,252,1
253,253,4
254,253,1
255,255,1
256,256,1
257,257,4
258,257,3
259,258,1
260,259,4
261,259,1
262,260,43
263,260,1
264,261,1
265,262,1
266,264,3
267,265,9
268,267,4
269,268,1
270,269,1
271,271,3
272,272,49
273,272,3
274,273,1
275,275,1
276,277,4
277,277,1
278,278,3
279,278,1
280,279,23
281,280,0
282,280,1
283,281,1
284,282,3
285,282,1
286,284,1
287,285,3
288,285,1
289,286,3
290,286,1
291,287,4
292,287,1
293,289,1
294,290,1
295,291,1
296,292,3
297,293,1
298,294,4
299,294,15
300,295,1
301,296,1
302,297,1
303,298,1
304,299,4
305,299,3
306,300,1
307,301,46
308,302,18
309,302,1
310,303,1
311,304,1
312,305,1
313,305,9
314,307,1
315,308,1
316,309,1
317,311,1
318,312,1
319,313,4
320,314,1
321,314,9
322,315,1
323,316,1
324,317,1
325,319,3
326,321,1
327,322,3
328,323,1
329,324,1
330,326,4
331,326,1
332,327,3
333,327,1
334,328,1
335,329,9
336,330,1
337,332,4
338,333,1
339,335,1
340,336,1
341,338,1
342,339,4
343,339,1
344,340,1
345,340,9
346,342,1
347,342,9
348,343,1
349,344,1
350,346,1
351,347,1
352,349,1
353,350,0
354,350,36
355,350,1
356,352,4
357,352,1
358,353,1
359,354,1
360,356,1
361,357,1
362,357,9
363,358,1
364,359,1
365,361,1
366,363,1
367,366,1
368,366,9
369,368,3
370,368,1
371,369,1
372,372,43
373,372,1
374,372,9
375,373,9
376,377,1
377,378,48
378,378,1
379,380,1
380,381,4
381,382,43
382,384,0
383,384,57
384,384,1
385,385,1
386,388,1
387,390,1
388,393,4
389,393,1
390,394,1
391,395,1
392,396,4
393,397,1
394,399,23
395,399,1
396,400,1
397,402,1
398,404,4
399,406,1
400,408,1
401,409,1
402,410,4
403,410,1
404,412,97
405,412,1
406,415,1
407,416,1
408,418,34
409,420,1
410,421,1
411,423,4
412,423,1
413,424,1
414,425,1
415,427,3
416,427,1
417,429,1
418,430,4
419,430,23
420,431,1
421,433,3
422,434,1
423,434,9
424,435,4
425,435,1
426,436,1
427,439,1
428,440,48
429,440,1
430,441,31
431,443,1
432,444,1
433,445,1
434,446,4
435,446,36
436,446,1
437,447,1
438,450,9
439,451,1
440,453,1
441,455,1
442,455,9
443,456,4
444,456,62
445,456,1
446,457,3
447,458,24
448,458,1
449,460,43
450,460,1
451,461,1
452,464,4
453,464,57
454,464,39
455,464,1
456,465,4
457,466,1
458,467,21
459,467,3
460,467,1
461,469,1
462,470,4
463,471,1
464,472,4
465,472,1
466,473,1
467,473,9
468,477,4
469,477,1
470,478,1
471,479,4
472,479,1
473,479,9
474,480,1
475,484,1
476,485,4
477,485,3
478,485,1
479,487,1
480,490,3
481,490,1
482,491,4
483,491,3
484,492,43
485,492,15
486,492,1
487,493,1
488,494,1
489,495,23
490,496,1
491,497,4
492,497,1
493,499,1
494,501,4
