,time,event
0,12,11
1,14,3
2,14,18
3,16,11
4,18,1
5,19,11
6,22,11
7,25,3
8,25,1
9,27,1
10,28,11
11,33,1
12,36,18
13,36,1
14,37,1
15,38,67
16,38,11
17,39,4
18,39,1
19,40,1
20,41,1
21,42,42
22,42,1
23,42,11
24,43,4
25,44,18
26,44,1
27,46,11
28,47,67
29,48,1
30,50,1
31,61,11
32,62,1
33,62,11
34,63,11
35,64,3
36,65,3
37,65,35
38,70,67
39,70,18
40,70,1
41,70,11
42,71,18
43,71,11
44,72,32
45,72,1
46,73,34
47,73,2
48,73,1
49,74,1
50,75,1
51,77,11
52,78,1
53,78,11
54,80,1
55,80,11
56,81,1
57,82,4
58,82,67
59,82,11
60,83,18
61,83,1
62,83,11
63,84,3
64,85,1
65,86,1
66,88,18
67,91,67
68,91,11
69,92,11
70,94,47
71,94,11
72,95,1
73,96,67
74,96,1
75,96,11
76,97,9
77,98,25
78,98,1
79,99,1
80,100,15
81,100,1
82,100,11
83,102,11
84,103,67
85,103,11
86,105,46
87,105,1
88,105,11
89,106,35
90,107,15
91,107,67
92,107,1
93,107,11
94,108,11
95,109,22
96,109,3
97,109,11
98,116,3
99,119,11
100,120,11
101,121,18
102,121,1
103,122,1
104,124,4
105,124,15
106,124,1
107,125,1
108,127,11
109,129,11
110,131,11
111,132,4
112,134,1
113,134,11
114,138,2
115,138,1
116,139,31
117,139,1
118,141,4
119,142,4
120,144,34
121,144,31
122,144,1
123,145,3
124,148,2
125,148,11
126,149,67
127,150,1
128,151,11
129,152,2
130,152,11
131,153,1
132,153,11
133,154,1
134,156,2
135,156,11
136,157,1
137,157,11
138,159,15
139,159,2
140,159,11
141,162,24
142,163,11
143,164,11
144,165,2
145,165,3
146,165,1
147,166,11
148,167,1
149,168,1
150,168,11
151,169,2
152,169,3
153,170,11
154,171,2
155,171,11
156,172,1
157,172,11
158,173,2
159,173,1
160,174,1
161,175,1
162,175,11
163,176,1
164,177,21
165,177,2
166,177,55
167,177,1
168,177,11
169,178,1
170,179,2
171,179,11
172,180,2
173,180,11
174,183,11
175,184,34
176,184,2
177,184,24
178,184,1
179,184,11
180,185,1
181,186,2
182,186,1
183,186,11
184,187,23
185,187,1
186,187,11
187,188,2
188,190,2
189,190,11
190,192,2
191,192,11
192,195,4
193,196,11
194,197,1
195,199,2
196,201,15
197,201,11
198,213,11
199,214,1
200,215,1
201,218,1
202,218,11
203,219,10
204,221,31
205,221,1
206,222,34
207,222,18
208,222,11
209,222,10
210,223,16
211,227,11
212,228,2
213,229,18
214,229,10
215,231,1
216,233,1
217,234,15
218,234,2
219,235,2
220,236,15
221,236,11
222,237,67
223,237,1
224,238,15
225,238,16
226,238,1
227,239,1
228,239,11
229,240,55
230,240,10
231,241,2
232,242,1
233,249,2
234,250,1
235,254,34
236,255,2
237,255,9
238,257,18
239,258,21
240,258,2
241,258,1
242,259,11
243,260,2
244,260,1
245,264,67
246,265,67
247,265,35
248,265,1
249,266,15
250,266,3
251,266,11
252,267,10
253,268,10
254,269,2
255,269,3
256,269,1
257,269,11
258,270,1
259,271,55
260,272,2
261,272,1
262,273,31
263,273,11
264,274,2
265,274,3
266,274,1
267,275,15
268,276,11
269,277,15
270,277,11
271,278,39
272,278,35
273,278,11
274,279,15
275,279,47
276,279,18
277,279,11
278,280,28
279,280,2
280,281,1
281,281,11
282,282,16
283,282,1
284,283,1
285,284,34
286,284,48
287,284,15
288,285,25
289,285,11
290,286,34
291,286,1
292,286,9
293,287,1
294,287,52
295,288,2
296,288,11
297,288,10
298,289,32
299,290,1
300,291,1
301,292,2
302,292,1
303,293,2
304,294,3
305,298,34
306,299,1
307,300,80
308,300,11
309,303,1
310,303,11
311,304,11
312,306,67
313,306,1
314,310,1
315,312,1
316,312,11
317,313,2
318,313,1
319,313,11
320,314,2
321,314,78
322,314,11
323,315,80
324,315,1
325,317,1
326,319,34
327,319,23
328,319,24
329,320,1
330,321,11
331,324,11
332,325,2
333,325,55
334,328,34
335,328,1
336,329,3
337,332,11
338,333,1
339,334,2
340,334,1
341,335,23
342,335,54
343,335,11
344,336,2
345,336,1
346,337,1
347,338,11
348,339,3
349,339,1
350,341,34
351,341,2
352,341,1
353,342,67
354,342,2
355,342,55
356,343,2
357,343,1
358,343,11
359,345,4
