,time,event
0,0,3
1,1,15
2,1,3
3,1,1
4,2,1
5,2,12
6,3,18
7,5,1
8,6,32
9,7,35
10,10,3
11,12,3
12,12,1
13,13,1
14,15,1
15,17,25
16,19,1
17,19,8
18,20,1
19,23,1
20,26,1
21,27,1
22,31,3
23,33,1
24,34,4
25,34,1
26,35,4
27,35,1
28,36,4
29,36,15
30,36,1
31,38,16
32,38,91
33,39,1
34,40,1
35,40,75
36,42,3
37,44,1
38,45,1
39,46,16
40,46,1
41,47,1
42,48,1
43,50,1
44,52,50
45,53,1
46,54,1
47,56,11
48,57,1
49,58,15
50,60,3
51,61,3
52,61,1
53,62,4
54,62,1
55,65,91
56,66,28
57,66,1
58,67,28
59,67,1
60,68,12
61,69,1
62,70,16
63,70,1
64,71,3
65,71,1
66,72,48
67,72,3
68,72,1
69,73,28
70,73,16
71,74,25
72,74,16
73,75,4
74,75,16
75,75,1
76,76,3
77,76,1
78,78,1
79,80,16
80,80,1
81,82,16
82,82,1
83,83,36
84,83,1
85,85,1
86,86,4
87,87,1
88,88,1
89,89,1
90,89,9
91,90,3
92,90,1
93,91,1
94,93,1
95,94,16
96,94,1
97,96,1
98,97,1
99,98,1
100,98,9
101,100,91
102,101,4
103,101,1
104,102,3
105,102,1
106,103,9
107,104,1
108,105,1
109,106,1
110,107,1
111,108,1
112,110,1
113,111,1
114,112,9
115,114,16
116,114,9
117,117,1
118,118,1
119,119,36
120,119,1
121,120,1
122,121,1
123,122,3
124,122,1
125,123,1
126,124,1
127,125,1
128,126,9
129,129,91
130,129,1
131,130,1
132,131,4
133,131,1
134,132,3
135,132,1
136,133,1
137,134,15
138,147,1
139,148,25
140,148,3
141,148,1
142,149,1
143,152,1
144,153,1
145,154,1
146,155,1
147,156,1
148,157,1
149,158,91
150,158,1
151,158,9
152,159,46
153,159,1
154,159,11
155,160,1
156,162,3
157,162,1
158,162,9
159,164,1
160,165,1
161,167,109
162,167,9
163,168,15
164,168,1
165,169,1
166,170,1
167,171,1
168,172,4
169,172,1
170,173,6
171,173,18
172,179,1
173,180,1
174,181,46
175,181,24
176,181,1
177,183,3
178,183,1
179,184,25
180,184,11
181,185,1
182,186,1
183,187,1
184,188,15
185,189,4
186,190,1
187,191,25
188,192,3
189,192,1
190,193,16
191,193,3
192,193,1
193,193,9
194,194,1
195,197,20
196,197,3
197,198,1
198,199,1
199,200,24
200,200,11
201,201,1
202,202,36
203,202,16
204,202,1
205,203,1
206,204,1
207,205,1
208,206,1
209,206,9
210,207,1
211,208,1
212,209,1
213,210,1
214,213,34
215,214,14
216,214,34
217,214,1
218,215,26
219,217,1
220,219,20
221,219,1
222,220,16
223,220,1
224,221,1
225,222,1
226,223,25
227,223,15
228,223,1
229,225,1
230,227,1
231,228,15
232,229,1
233,230,11
234,231,12
235,232,1
236,233,22
237,233,1
238,234,1
239,235,46
240,235,25
241,235,1
242,237,1
243,238,3
244,239,1
245,240,1
246,243,15
247,243,3
248,243,1
249,244,1
250,246,1
251,248,16
252,250,91
253,250,1
254,251,1
255,253,1
256,254,1
257,255,1
258,256,3
259,256,1
260,256,50
261,257,33
262,257,1
263,258,25
264,260,1
265,261,34
