,time,event
0,0,18
1,2,3
2,5,1
3,6,1
4,7,1
5,9,46
6,10,4
7,12,46
8,14,21
9,20,46
10,25,3
11,29,1
12,31,4
13,34,1
14,36,15
15,37,18
16,37,9
17,40,4
18,40,15
19,40,9
20,41,4
21,41,15
22,44,18
23,46,1
24,48,15
25,50,37
26,51,15
27,51,3
28,56,15
29,57,1
30,60,18
31,61,3
32,62,4
33,62,15
34,63,11
35,64,1
36,65,1
37,66,1
38,69,1
39,71,36
40,72,1
41,73,1
42,73,92
43,74,4
44,74,1
45,74,92
46,76,3
47,76,1
48,79,18
49,80,4
50,80,18
51,80,1
52,81,1
53,83,18
54,84,15
55,84,18
56,85,46
57,85,44
58,86,37
59,86,3
60,87,1
61,90,18
62,90,1
63,91,1
64,92,72
65,95,18
66,95,1
67,95,9
68,96,1
69,100,4
70,100,1
71,100,9
72,101,1
73,102,1
74,103,18
75,104,18
76,104,1
77,105,26
78,108,37
79,108,1
80,109,1
81,110,1
82,113,25
83,113,1
84,115,1
85,116,3
86,117,37
87,118,1
88,121,33
89,123,1
90,125,25
91,125,1
92,125,9
93,127,1
94,128,18
95,130,25
96,130,3
97,130,18
98,131,1
99,132,3
100,132,18
101,132,12
102,133,15
103,133,12
104,133,9
105,134,25
106,134,15
107,134,12
108,134,9
109,135,15
110,135,12
111,135,9
112,137,25
113,137,1
114,137,9
115,140,1
116,141,1
117,142,4
118,142,18
119,142,9
120,143,15
121,143,1
122,145,3
123,146,3
124,146,12
125,147,15
126,148,18
127,150,37
128,150,18
129,150,1
130,153,4
131,153,18
132,153,1
133,154,15
134,154,1
135,154,9
136,157,3
137,157,1
138,161,3
139,161,18
140,163,18
141,163,9
142,164,1
143,166,4
144,167,9
145,168,18
146,170,3
147,176,3
148,176,18
149,177,3
150,178,36
151,179,12
152,180,37
153,180,24
154,181,12
155,185,1
156,187,1
157,189,4
158,189,0
159,189,25
160,189,1
161,190,25
162,190,15
163,190,9
164,191,1
165,192,1
166,193,25
167,193,18
168,193,1
169,194,1
170,195,1
171,197,1
172,200,1
173,200,12
174,201,4
175,201,3
176,202,3
177,202,18
178,202,1
179,203,4
180,205,1
181,205,12
182,206,21
183,206,1
184,206,12
185,207,3
186,207,12
187,208,12
188,209,3
189,209,1
190,211,3
191,211,1
192,211,12
193,212,37
194,212,1
195,212,12
196,213,4
197,213,57
198,213,1
199,214,1
200,214,9
201,215,15
202,215,13
203,215,1
204,215,9
205,216,28
206,216,57
207,216,3
208,217,15
209,217,2
210,218,1
211,218,12
212,219,12
213,220,26
214,220,12
215,221,25
216,221,9
217,222,1
218,222,12
219,223,25
220,223,1
221,224,4
222,224,1
223,224,12
224,224,9
225,225,1
226,225,12
227,226,15
228,228,18
229,228,12
230,229,12
231,230,1
232,230,12
233,231,12
234,232,1
235,233,46
236,233,15
237,233,18
238,233,9
239,234,12
240,235,36
241,235,25
242,235,3
243,235,1
244,235,12
245,236,3
246,237,15
247,237,12
248,237,9
249,239,18
250,240,18
251,240,12
252,241,36
253,241,1
254,241,12
255,242,25
256,245,12
257,247,46
258,250,9
259,254,4
260,254,15
261,255,1
262,256,12
263,257,12
264,258,18
265,258,1
266,258,12
267,258,9
268,259,12
269,261,1
270,263,4
271,263,24
272,263,1
273,263,12
274,264,18
275,265,11
276,268,25
277,268,15
278,268,1
279,268,12
280,268,9
281,269,3
282,270,12
283,271,12
284,271,11
285,272,12
286,273,1
287,273,12
288,275,1
289,275,12
290,276,1
291,277,1
292,277,12
293,279,1
294,279,12
295,279,11
296,280,3
297,280,1
298,281,4
299,281,1
300,283,1
301,283,12
302,284,1
303,285,1
304,285,12
305,286,4
306,286,1
307,287,1
308,288,1
309,289,1
310,290,4
311,290,1
312,290,11
313,291,1
314,293,1
315,294,1
316,295,4
317,295,1
318,295,11
319,296,25
320,296,1
321,296,12
322,297,36
323,298,36
324,298,3
325,299,21
326,299,1
327,299,12
328,300,18
329,300,12
330,300,11
331,301,1
332,301,12
333,302,1
334,302,12
335,303,1
336,304,1
337,306,1
338,306,12
339,307,12
340,308,1
341,309,3
342,310,25
343,310,1
344,311,55
345,312,102
346,312,1
347,312,12
348,312,11
349,314,12
350,315,55
351,315,1
352,316,55
353,316,1
354,317,1
355,317,12
356,318,25
357,318,55
358,318,12
359,320,1
360,321,55
361,321,1
362,322,55
363,322,12
364,323,55
365,323,1
366,324,55
367,324,3
368,324,1
369,325,55
370,325,1
371,326,1
372,326,12
373,328,55
374,328,3
375,328,1
376,328,12
377,329,55
378,329,1
379,330,1
380,330,12
381,331,55
382,331,3
383,332,55
384,332,1
385,334,55
386,334,1
387,335,55
388,335,12
389,336,4
390,336,55
391,336,1
392,336,12
393,338,55
394,338,12
395,339,55
396,339,1
397,341,25
398,341,55
399,341,1
400,346,1
401,348,1
402,348,12
403,349,4
404,349,25
405,349,55
406,349,12
407,350,55
408,351,1
409,352,25
410,352,15
411,352,55
412,352,1
413,353,25
414,353,131
415,353,1
416,353,9
417,354,18
418,354,12
419,355,55
420,355,1
421,355,12
422,356,55
423,357,55
424,357,1
425,357,12
426,358,15
427,358,55
428,358,1
429,359,55
430,359,1
431,360,3
432,361,3
433,361,1
434,362,4
435,362,12
436,363,55
437,363,1
438,364,37
439,364,1
440,365,12
441,366,3
442,367,55
443,367,1
444,368,55
445,368,1
446,369,4
447,369,55
448,369,1
449,369,12
450,370,55
451,370,1
452,370,12
453,371,55
454,371,1
455,371,12
456,373,131
457,373,1
458,374,55
459,374,12
460,375,55
461,375,1
462,376,55
463,376,3
464,376,1
465,377,55
466,377,12
467,378,55
468,378,1
469,378,12
470,380,55
471,380,1
472,380,12
473,381,12
474,383,55
475,383,1
476,384,25
477,384,55
478,384,12
479,385,55
480,385,1
481,385,12
482,386,55
483,386,3
484,386,1
485,387,1
486,388,12
487,389,55
488,389,3
489,389,1
490,390,55
491,390,12
492,391,55
493,391,3
494,391,1
495,391,12
496,392,55
497,392,1
498,392,12
499,394,1
500,395,55
501,395,1
502,395,12
503,396,4
504,396,55
505,396,1
506,396,12
507,397,21
508,397,0
509,397,1
510,397,12
511,398,55
512,398,1
513,398,12
514,399,1
515,399,12
516,400,55
517,400,1
518,401,55
519,401,3
520,401,1
521,401,12
522,404,4
523,404,55
524,404,1
525,404,12
526,405,55
527,405,1
528,405,12
529,406,1
530,406,12
531,408,55
532,408,1
533,408,12
534,409,55
535,409,1
536,409,12
537,411,1
538,411,12
539,412,12
540,413,55
541,413,1
542,413,12
543,414,55
544,415,1
545,415,12
546,416,55
547,416,1
548,416,12
549,417,23
550,418,36
551,418,1
552,418,12
553,421,55
554,422,55
555,422,3
556,422,1
557,422,12
558,423,3
559,423,18
560,423,12
561,424,1
562,424,12
563,426,4
564,426,55
565,426,1
566,426,12
567,427,55
568,427,12
569,428,1
570,428,12
571,429,4
572,429,55
573,429,1
574,429,12
575,431,1
576,431,12
577,433,1
578,434,4
579,436,1
580,438,24
581,439,3
582,440,12
583,442,55
584,442,12
585,443,55
586,446,55
587,446,1
588,447,4
589,447,55
590,447,1
591,447,12
592,448,55
593,448,1
594,448,12
595,449,1
596,450,55
597,450,3
598,450,1
599,450,12
600,451,55
601,451,1
602,451,12
603,453,55
604,453,1
605,453,12
606,454,55
607,454,1
608,455,55
609,455,12
610,456,55
611,456,3
612,456,1
613,456,12
614,457,55
615,457,1
616,457,12
617,458,18
618,458,1
619,458,12
620,459,12
621,460,55
622,461,55
623,461,1
624,461,12
625,462,55
626,462,1
627,463,55
628,463,12
629,467,1
630,468,55
631,468,3
632,469,55
633,469,1
634,470,55
635,470,3
636,472,12
637,473,12
638,475,12
639,476,55
640,476,12
641,477,12
642,478,12
643,479,55
644,479,1
645,479,12
646,480,12
647,481,3
648,482,55
649,482,1
650,483,55
651,483,1
652,483,12
653,484,55
654,484,3
655,484,1
656,484,12
657,485,12
658,486,4
659,486,1
660,487,1
661,487,12
662,488,1
663,489,31
664,489,55
665,489,1
666,489,12
667,489,11
668,490,4
669,490,55
670,490,3
671,490,1
672,490,12
673,491,1
674,493,55
675,493,1
676,493,12
677,494,55
678,494,1
679,494,12
680,495,1
681,496,55
682,496,12
683,497,55
684,497,1
685,497,12
686,498,55
687,498,1
688,499,55
689,499,1
690,499,12
691,500,4
692,500,55
693,500,1
694,500,12
695,501,12
696,502,3
697,503,12
698,504,25
699,504,1
700,504,12
701,505,1
702,505,12
703,506,12
704,510,12
705,511,12
706,513,12
707,514,55
708,514,3
709,514,12
710,517,1
711,519,1
712,520,55
713,520,1
714,520,12
715,521,4
716,521,1
717,521,12
718,529,1
719,530,1
720,531,4
721,531,12
722,533,1
723,533,12
724,534,20
725,535,1
726,535,12
727,537,34
728,537,20
729,537,15
730,537,1
731,538,1
732,539,20
733,542,3
734,542,1
735,543,20
736,543,12
737,544,1
738,544,12
739,545,4
740,545,25
741,545,55
742,545,1
743,546,55
744,546,1
745,547,55
746,548,55
747,548,1
748,549,1
749,549,12
750,550,4
751,554,23
752,554,1
753,555,1
754,558,1
755,559,55
756,559,1
757,560,4
758,560,55
759,560,1
760,561,55
761,562,55
762,562,1
763,570,12
764,572,3
765,588,12
766,592,12
767,593,3
768,593,12
769,603,3
770,604,3
771,605,3
772,609,3
773,622,1
774,628,3
775,629,55
776,634,3
777,648,12
778,650,55
779,650,1
780,651,55
781,652,1
782,663,3
783,687,3
784,696,3
785,718,3
786,725,3
