,time,event
0,5,3
1,10,3
2,13,31
3,13,16
4,16,91
5,16,3
6,18,91
7,22,3
8,26,82
9,26,64
10,27,3
11,29,82
12,32,3
13,33,3
14,36,91
15,38,3
16,42,37
17,45,3
18,46,91
19,46,1
20,47,64
21,47,11
22,51,91
23,51,3
24,52,1
25,53,82
26,53,91
27,57,3
28,60,82
29,61,1
30,61,9
31,62,82
32,64,37
33,64,3
34,64,1
35,65,1
36,73,64
37,73,3
38,73,1
39,73,11
40,75,91
41,75,3
42,81,3
43,81,87
44,83,11
45,86,11
46,88,3
47,90,1
48,90,9
49,90,11
50,93,3
51,93,11
52,94,1
53,94,11
54,96,25
55,96,1
56,96,11
57,97,37
58,100,1
59,101,3
60,103,11
61,106,64
62,106,91
63,106,3
64,110,91
65,110,3
66,114,53
67,117,3
68,124,3
69,124,11
70,127,1
71,127,11
72,129,3
73,131,28
74,131,1
75,131,11
76,132,1
77,132,11
78,133,82
79,134,3
80,134,1
81,135,28
82,135,91
83,135,1
84,135,11
85,137,1
86,138,1
87,140,36
88,141,91
89,142,3
90,144,11
91,145,3
92,150,1
93,150,11
94,151,45
95,151,1
96,151,9
97,155,3
98,157,1
99,158,1
100,158,11
101,160,1
102,161,1
103,163,1
104,164,3
105,165,21
106,165,64
107,165,91
108,166,25
109,166,1
110,166,11
111,167,91
112,168,29
113,168,1
114,168,11
115,170,9
116,171,91
117,172,3
118,173,1
119,173,11
120,174,3
121,174,1
122,176,11
123,177,28
124,177,36
125,178,29
126,178,3
127,179,1
128,180,3
129,180,1
130,182,25
131,182,1
132,182,11
133,183,1
134,184,4
135,184,1
136,185,1
137,186,1
138,187,29
139,187,3
140,189,3
141,192,25
142,192,1
143,193,25
144,193,17
145,193,3
146,193,11
147,194,1
148,195,4
149,195,64
150,195,91
151,196,1
152,197,1
153,198,11
154,199,3
155,200,3
156,205,1
157,206,1
158,207,4
159,207,1
160,207,11
161,208,1
162,209,3
163,209,1
164,209,142
165,212,1
166,212,11
167,213,11
168,214,11
169,216,82
170,217,4
171,217,1
172,218,3
173,219,1
174,219,12
175,219,11
176,220,12
177,220,11
178,221,1
179,222,1
180,223,24
181,223,1
182,223,11
183,224,91
184,224,12
185,225,1
186,225,12
187,226,91
188,226,11
189,227,12
190,227,11
191,228,4
192,228,3
193,228,12
194,228,11
195,229,91
196,229,1
197,230,91
198,230,1
199,230,11
200,231,12
201,232,1
202,232,12
203,233,28
204,233,25
205,233,1
206,233,12
207,234,64
208,234,1
209,234,11
210,235,1
211,236,3
212,236,1
213,236,12
214,237,1
215,237,11
216,238,12
217,239,45
218,239,1
219,239,12
220,240,29
221,240,3
222,240,1
223,240,12
224,241,12
225,242,1
226,242,12
227,242,11
228,243,1
229,243,11
230,244,1
231,245,3
232,245,1
233,245,11
234,246,4
235,246,1
236,247,1
237,247,12
238,247,11
239,248,4
240,248,1
241,248,12
242,248,11
243,249,4
244,249,3
245,249,1
246,249,12
247,250,1
248,250,11
249,251,24
250,251,26
251,251,1
252,251,11
253,253,4
254,253,25
255,253,1
256,254,1
257,255,33
258,255,3
259,255,1
260,256,1
261,256,11
262,257,1
263,258,91
264,258,3
265,258,1
266,258,11
267,260,1
268,261,1
269,262,64
270,262,91
271,262,1
272,263,1
273,264,1
274,264,11
275,267,3
276,270,3
277,270,11
278,274,3
279,274,9
280,276,1
281,278,1
282,279,1
283,279,11
284,282,4
285,282,3
286,283,52
287,284,37
288,286,1
289,289,91
290,289,1
291,289,11
292,290,37
293,290,3
294,291,1
295,292,64
296,292,87
297,294,37
298,294,1
299,297,4
300,299,3
301,300,3
302,303,9
303,305,4
