,time,event
0,0,2
1,0,1
2,1,1
3,2,3
4,6,3
5,10,4
6,10,2
7,14,1
8,16,1
9,21,1
10,25,2
11,25,1
12,25,11
13,26,1
14,27,2
15,28,1
16,30,11
17,31,2
18,31,3
19,32,1
20,34,1
21,35,15
22,35,1
23,39,2
24,39,1
25,41,3
26,48,29
27,48,2
28,52,1
29,53,1
30,53,11
31,54,2
32,55,1
33,56,1
34,57,1
35,62,2
36,63,15
37,63,2
38,63,1
39,64,1
40,65,1
41,66,1
42,72,2
43,73,1
44,76,1
45,80,1
46,82,1
47,83,2
48,84,2
49,85,1
50,85,8
51,86,1
52,87,2
53,87,52
54,88,1
55,92,1
56,93,46
57,93,1
58,94,1
59,95,3
60,95,1
61,96,2
62,97,3
63,97,1
64,97,11
65,98,3
66,100,39
67,100,3
68,103,2
69,103,1
70,104,1
71,105,3
72,106,3
73,106,1
74,106,11
75,107,1
76,108,4
77,108,1
78,109,1
79,112,1
80,113,1
81,114,2
82,115,58
83,117,1
84,118,3
85,118,1
86,119,1
87,120,1
88,121,55
89,121,1
90,122,2
91,125,1
92,126,3
93,129,2
94,129,1
95,130,3
96,130,1
97,131,1
98,132,4
99,133,1
100,134,17
101,134,1
102,136,1
103,137,3
104,139,34
105,139,2
106,139,1
107,141,1
108,143,34
109,143,1
110,144,34
111,144,1
112,145,34
113,145,1
114,146,34
115,147,34
116,147,1
117,148,34
118,148,1
119,149,34
120,149,2
121,149,1
122,150,34
123,150,1
124,151,1
125,152,34
126,152,2
127,152,1
128,153,34
129,153,1
130,154,34
131,155,34
132,155,2
133,155,1
134,156,34
135,156,4
136,156,1
137,157,34
138,157,3
139,157,1
140,158,34
141,159,34
142,159,2
143,160,34
144,160,2
145,160,1
146,161,34
147,162,34
148,162,4
149,162,1
150,163,34
151,163,2
152,163,55
153,164,34
154,164,1
155,165,34
156,165,2
157,165,1
158,166,34
159,166,1
160,167,34
161,167,1
162,168,34
163,168,1
164,169,34
165,169,1
166,170,34
167,170,1
168,171,34
169,171,3
170,171,1
171,172,34
172,172,2
173,172,1
174,173,4
175,173,43
176,173,3
177,173,1
178,173,11
179,174,34
180,174,43
181,174,55
182,174,1
183,175,34
184,175,2
185,176,34
186,176,1
187,177,34
188,177,2
189,177,1
190,178,34
191,178,2
192,178,3
193,178,1
194,179,34
195,179,4
196,179,1
197,180,34
198,180,1
199,181,1
200,182,34
201,182,2
202,182,1
203,183,34
204,183,1
205,185,34
206,185,1
207,186,4
208,187,34
209,187,3
210,190,34
211,190,1
212,191,34
213,192,34
214,192,1
215,193,34
216,193,1
217,194,34
218,194,2
219,194,3
220,194,1
221,195,34
222,195,31
223,196,34
224,197,34
225,197,2
226,197,1
227,198,34
228,199,34
229,199,3
230,199,1
231,200,34
232,201,34
233,201,1
234,203,34
235,204,3
236,205,34
237,206,34
238,206,4
239,206,3
240,206,1
241,207,34
242,208,34
243,208,2
244,208,3
245,209,34
246,209,2
247,209,3
248,210,34
249,211,34
250,212,34
251,214,34
252,215,34
253,216,3
254,217,34
255,218,34
256,219,34
257,222,4
258,222,1
259,226,1
260,227,1
261,228,2
262,228,3
263,228,1
264,229,1
265,231,1
266,232,3
267,235,3
268,235,1
269,236,2
270,236,1
271,237,55
272,237,24
273,237,1
274,238,1
275,239,1
276,240,2
277,240,1
278,241,1
279,242,1
280,243,1
281,244,1
282,245,1
283,246,4
284,246,2
285,246,1
286,248,2
287,249,2
288,249,1
289,250,1
290,250,8
291,251,36
292,251,57
293,251,3
294,251,1
295,252,2
296,252,3
297,252,1
298,253,55
299,253,1
300,254,2
301,254,1
302,255,2
303,255,3
304,255,1
305,256,2
306,256,1
307,257,1
308,258,1
309,260,2
310,260,1
311,261,4
312,261,1
313,262,1
314,263,1
315,264,15
316,264,1
317,265,24
318,265,3
319,265,1
320,266,1
321,267,1
322,268,18
323,268,1
324,268,54
325,268,11
326,269,2
327,269,1
328,270,1
329,271,1
330,273,4
331,273,15
332,273,1
333,274,1
334,275,3
335,275,1
336,276,1
337,278,4
338,278,2
339,278,1
340,278,54
341,280,1
342,282,3
343,282,1
344,282,54
345,283,2
346,283,1
347,285,1
348,286,1
349,287,57
350,287,1
351,287,11
352,288,2
353,288,1
354,289,54
355,290,1
356,291,2
357,291,1
358,292,1
359,293,1
360,294,1
361,295,1
362,296,1
363,297,48
364,297,2
365,297,1
366,298,1
367,301,1
368,303,1
369,304,1
370,304,11
371,305,1
372,306,28
373,306,18
374,306,1
375,306,11
376,308,1
377,309,1
378,310,1
379,312,1
380,313,23
381,313,24
382,313,1
383,314,1
384,320,1
385,321,1
386,322,1
387,324,2
388,324,1
389,325,1
390,332,2
391,332,1
392,333,1
393,334,2
394,334,1
395,334,11
396,335,24
397,335,1
398,336,1
399,337,24
400,337,3
401,339,23
402,340,1
403,341,1
404,342,2
405,342,1
406,343,3
407,343,1
408,344,1
409,345,1
410,346,1
411,347,2
412,347,1
413,348,4
414,348,1
415,349,2
416,349,1
417,349,8
418,350,1
419,350,11
420,351,2
421,351,1
422,351,8
423,352,54
424,353,1
425,354,1
426,355,1
427,356,2
428,356,1
429,356,11
430,357,3
431,357,1
432,358,18
433,358,1
434,359,1
435,360,2
436,361,3
437,362,1
438,364,1
439,369,1
440,371,3
441,371,1
442,372,4
443,372,3
444,372,1
445,373,2
446,373,1
447,378,57
448,378,2
449,378,1
450,379,1
451,380,1
452,380,54
453,381,1
454,382,2
455,382,1
456,383,1
457,384,1
458,385,1
459,386,1
460,387,4
461,387,1
462,388,1
463,389,4
464,389,1
465,390,1
466,390,9
467,391,1
468,395,1
469,396,4
470,396,1
471,398,2
472,398,1
473,399,1
474,401,1
475,402,1
476,403,1
477,415,46
478,417,1
479,418,46
480,419,46
481,419,1
482,420,46
483,420,1
484,421,46
485,422,46
486,423,46
487,423,1
488,424,4
489,425,2
490,425,1
491,426,1
492,427,1
493,428,1
494,430,46
495,431,3
496,433,1
497,433,54
498,434,4
499,434,1
500,436,1
501,437,46
502,438,46
503,440,1
504,441,46
505,452,46
506,453,2
507,453,1
508,454,55
509,454,1
510,455,46
511,455,1
512,456,2
513,456,1
514,457,46
515,457,1
516,458,4
517,458,54
518,459,1
519,460,1
520,461,1
521,462,2
522,462,3
523,462,1
524,464,3
525,465,46
526,465,54
527,467,1
528,470,46
529,471,1
530,472,54
531,475,2
532,478,1
533,479,3
534,480,46
535,486,1
536,487,1
537,488,2
538,488,1
539,489,46
540,503,1
541,504,15
542,504,1
543,505,1
544,511,1
545,512,3
546,513,11
547,518,43
548,518,1
549,519,1
550,520,2
551,521,3
552,521,1
553,522,1
554,523,34
555,523,4
556,523,1
557,523,11
558,524,1
559,525,34
560,525,1
561,526,1
562,527,46
563,531,1
564,532,15
565,533,46
566,534,34
567,534,46
568,534,2
569,538,36
570,538,1
571,539,46
572,539,1
573,540,34
574,540,2
575,540,3
576,540,1
577,541,1
578,542,3
579,543,34
580,543,3
581,543,77
582,543,18
583,543,1
584,543,11
585,544,1
586,545,34
587,546,1
588,547,34
589,547,1
590,548,34
591,548,1
592,549,34
593,549,1
594,551,3
595,551,1
596,551,11
597,552,2
598,552,77
599,552,1
600,553,46
601,553,1
602,554,46
603,554,1
604,555,46
605,555,1
606,556,46
607,556,1
608,557,11
609,558,34
610,558,46
611,558,1
612,558,11
613,559,23
614,559,24
615,559,8
616,560,46
617,566,1
618,567,1
619,568,1
620,571,1
621,572,15
622,572,3
623,572,1
624,573,1
625,574,1
626,576,1
627,577,46
628,578,2
629,579,15
630,583,15
631,583,2
632,584,11
633,585,15
634,585,9
635,586,46
636,586,3
637,587,46
638,588,46
639,589,46
640,590,46
641,590,1
642,591,1
643,592,2
644,592,1
645,593,1
646,594,1
647,596,2
648,598,3
649,600,1
650,602,34
651,602,1
652,603,2
653,603,3
654,604,1
655,607,3
656,609,3
657,610,1
658,611,34
659,611,3
660,612,2
661,612,1
662,612,54
663,614,1
664,614,11
665,615,34
666,615,1
667,616,1
668,617,2
669,617,1
670,618,34
671,618,1
672,619,34
673,619,4
674,619,1
675,621,34
676,621,2
677,621,1
678,622,3
679,622,1
680,623,34
681,623,1
682,624,34
683,625,15
684,625,2
685,625,1
686,625,54
687,626,3
688,627,1
689,629,1
690,630,1
691,634,15
692,634,1
693,635,1
694,638,46
695,638,1
