,time,event
423,396,1
424,397,43
425,399,36
426,399,1
427,400,25
428,402,1
429,404,24
430,404,1
431,405,24
432,405,3
433,405,1
434,406,1
435,408,36
436,408,1
437,410,1
438,413,3
439,413,1
440,414,36
441,414,1
442,416,1
443,417,36
444,417,1
445,419,3
446,420,24
447,420,1
448,422,1
449,423,4
450,423,3
451,424,3
452,425,1
453,426,3
454,427,43
455,427,1
456,428,54
457,430,25
458,430,1
459,431,3
460,432,24
461,432,1
462,433,36
463,433,24
464,433,1
465,434,23
466,434,24
467,436,36
468,436,1
469,437,1
470,439,24
471,439,1
472,441,1
473,442,1
474,444,54
475,446,1
476,447,39
477,447,3
478,447,1
479,448,1
480,450,1
481,451,3
482,451,1
483,453,3
484,454,4
485,454,3
486,454,1
487,455,1
488,455,11
489,457,1
490,458,1
491,460,25
492,460,1
493,461,1
494,462,3
495,463,4
496,463,39
497,463,3
498,463,1
499,465,3
500,465,1
501,466,1
502,467,3
503,468,24
504,468,1
505,469,1
506,470,1
507,472,1
508,473,1
509,474,24
510,474,1
511,476,3
512,477,1
513,478,43
514,478,24
515,479,24
516,479,1
517,480,4
518,480,36
519,480,24
520,480,1
521,481,1
522,482,3
523,483,43
524,483,24
525,483,1
526,484,36
527,484,24
528,484,1
529,486,3
530,487,1
531,490,1
532,491,36
533,491,25
534,491,1
535,492,24
536,492,1
537,493,4
538,493,1
539,494,1
540,495,4
541,495,36
542,495,3
543,495,1
544,498,36
545,498,24
546,498,1
547,499,24
548,499,1
549,500,1
550,501,23
551,501,1
552,502,3
553,502,1
554,503,4
555,503,1
556,505,1
557,507,36
558,507,1
559,509,36
560,509,3
561,509,1
562,511,24
563,511,3
564,511,1
565,511,11
566,513,1
567,514,1
568,515,1
569,517,1
570,520,3
571,520,1
572,521,25
573,521,1
574,522,36
575,522,1
576,524,4
577,524,1
578,525,16
579,525,3
580,526,23
581,526,24
582,526,1
583,527,23
584,527,24
585,528,1
586,529,1
587,530,1
588,530,9
589,531,24
590,531,1
591,531,9
592,533,24
593,533,1
594,534,1
595,535,25
596,535,1
597,536,24
598,536,1
599,537,3
600,538,1
601,539,24
602,539,1
603,540,1
604,541,1
605,542,3
606,543,3
607,543,1
608,544,1
609,546,1
610,548,1
611,549,36
612,549,1
613,550,3
614,551,25
615,551,1
616,553,23
617,553,32
618,553,1
619,554,1
620,556,36
621,556,3
622,556,1
623,557,1
624,558,1
625,559,24
626,560,1
627,561,1
628,562,1
629,563,4
630,563,36
631,563,1
632,565,1
633,566,36
634,566,24
635,566,1
636,568,1
637,570,3
638,570,1
639,571,3
640,571,1
641,572,3
642,572,1
643,573,1
644,575,3
645,575,1
646,578,1
647,579,1
648,580,1
649,581,3
650,582,36
651,582,1
652,584,25
653,584,1
654,585,25
655,585,1
656,586,1
657,587,1
658,588,3
659,588,1
660,589,36
661,589,3
662,589,1
663,591,1
664,591,9
665,592,3
666,592,9
667,593,1
668,594,43
669,594,1
670,595,3
671,595,1
672,595,8
673,596,24
674,596,1
675,596,8
676,597,1
677,598,1
678,599,3
679,599,1
680,600,1
681,601,1
682,602,4
683,602,36
684,602,1
685,603,3
686,603,1
687,604,1
688,605,1
689,608,1
690,609,3
691,609,1
692,610,36
693,612,1
694,613,4
695,613,1
696,614,25
697,614,1
698,616,36
699,616,3
700,616,1
701,617,1
702,618,1
703,619,1
704,620,1
705,621,1
706,622,96
707,623,1
708,624,1
709,625,3
710,625,1
711,626,1
712,627,3
713,627,1
714,628,1
715,629,1
716,630,36
717,630,1
718,631,1
719,632,1
720,634,1
721,635,3
722,635,1
723,637,1
724,638,4
725,638,36
726,638,3
727,638,1
728,640,1
729,642,1
730,643,36
731,644,25
732,644,1
733,645,1
734,646,1
735,647,1
736,649,4
737,649,36
738,649,3
739,649,1
740,651,36
741,651,1
742,652,1
743,654,1
744,655,1
745,657,3
746,657,1
747,658,36
748,660,1
749,662,36
750,662,3
751,662,32
752,662,1
753,664,36
754,664,46
755,664,1
756,665,1
757,666,3
758,667,1
759,669,1
760,670,3
761,670,1
762,672,1
763,674,36
764,674,25
765,674,1
766,676,1
767,677,3
768,677,1
769,678,3
770,679,1
771,680,3
772,681,1
773,684,3
774,684,1
775,685,1
776,687,36
777,687,1
778,688,1
779,689,1
780,690,3
781,690,1
782,691,36
783,691,1
784,692,3
785,693,1
786,694,3
787,695,3
788,695,1
789,696,1
790,697,3
791,698,1
792,699,3
793,700,36
794,700,1
795,702,4
796,702,3
797,702,1
798,703,36
799,703,24
800,703,1
801,704,25
802,705,1
803,706,1
804,707,3
805,708,3
806,708,1
807,709,1
808,711,1
809,712,1
810,714,36
811,714,1
812,715,1
813,716,3
814,717,1
815,718,1
816,720,3
817,720,1
818,721,3
819,721,1
820,722,3
821,722,1
822,723,1
823,725,24
824,725,1
825,726,3
826,726,1
827,727,3
828,727,1
829,728,1
830,729,36
831,729,1
