,time,event
368,413,46
369,413,1
370,413,11
371,414,4
372,414,3
373,414,1
374,415,28
375,415,11
376,416,1
377,417,78
378,417,1
379,417,11
380,418,2
381,418,58
382,418,11
383,419,58
384,419,18
385,419,1
386,419,8
387,421,15
388,421,1
389,424,3
390,424,1
391,425,2
392,425,1
393,426,2
394,426,1
395,426,11
396,427,1
397,428,76
398,429,2
399,429,11
400,437,3
401,441,1
402,449,3
403,451,2
404,453,43
405,453,2
406,453,1
407,453,11
408,469,76
409,469,1
410,470,14
411,471,28
412,471,11
413,472,15
414,472,1
415,472,11
416,473,1
417,475,1
418,478,1
419,478,11
420,479,1
421,479,11
422,480,15
423,480,78
424,480,3
425,480,1
426,481,78
427,481,1
428,481,11
429,482,2
430,482,18
431,482,1
432,489,1
433,491,24
434,491,1
435,491,54
436,491,11
437,498,2
438,499,14
439,499,1
440,500,1
441,501,23
442,501,1
443,502,1
444,503,58
445,503,1
446,503,11
447,504,1
448,508,1
449,509,15
450,509,58
451,509,78
452,509,1
453,509,11
454,510,2
455,510,3
456,510,18
457,510,1
458,513,28
459,514,1
460,514,11
461,515,78
462,515,1
463,515,11
464,516,78
465,516,1
466,516,11
467,517,2
468,517,1
469,520,1
470,523,2
471,531,2
472,531,1
473,532,1
474,533,21
475,533,1
476,534,28
477,534,3
478,534,1
479,535,2
480,535,11
481,536,28
482,536,18
483,537,1
484,537,11
485,538,1
486,538,11
487,539,18
488,540,49
489,541,2
490,541,1
491,541,11
492,542,3
493,542,18
494,542,1
495,543,1
496,543,11
497,545,1
498,550,1
499,557,18
500,557,1
501,558,1
502,559,34
503,559,28
504,559,2
505,559,1
506,560,15
507,560,2
508,561,2
509,561,1
510,561,11
511,562,28
512,562,1
513,562,11
514,563,3
515,563,1
516,563,11
517,564,18
518,564,1
519,565,82
520,565,1
521,565,11
522,566,1
523,566,11
524,567,4
525,567,55
526,567,1
527,568,34
528,569,4
529,569,1
530,570,2
531,570,1
532,570,11
533,571,34
534,571,1
535,571,11
536,572,46
537,572,25
538,572,15
539,572,1
540,572,11
541,575,34
542,575,1
543,576,2
544,576,11
545,578,61
546,578,1
547,579,24
548,583,34
549,583,1
550,587,1
551,589,34
552,590,11
553,591,1
554,591,11
555,592,1
556,593,34
557,593,3
558,593,1
559,593,11
560,594,0
561,594,2
562,594,18
563,594,1
564,596,4
565,596,2
566,596,1
567,597,2
568,597,11
569,598,1
570,598,11
571,599,41
572,599,1
573,600,34
574,600,1
575,601,46
576,601,1
577,604,28
578,604,11
579,605,18
580,605,1
581,606,34
582,606,55
583,606,1
584,607,46
585,607,18
586,607,1
587,608,2
588,608,1
589,610,1
590,611,28
591,611,11
592,612,1
593,612,11
594,613,3
595,613,1
596,613,11
597,614,18
598,614,1
599,615,2
600,621,29
601,622,34
602,623,2
603,623,1
604,624,3
605,624,1
606,625,28
607,625,11
608,626,2
609,626,1
610,627,1
611,627,11
612,628,2
613,628,1
614,628,11
615,629,1
616,630,80
617,633,3
618,633,1
619,634,1
620,634,11
621,635,18
622,635,1
623,636,2
624,636,1
625,637,1
626,637,11
627,638,34
628,639,15
629,640,1
630,641,1
631,642,1
632,642,11
633,643,34
634,643,2
635,643,1
636,644,1
637,645,34
638,645,1
639,646,15
640,646,18
641,647,2
642,647,1
643,647,11
644,648,34
645,648,18
646,648,1
647,649,1
648,649,11
649,650,2
650,650,1
651,650,11
652,651,1
653,652,1
654,653,34
655,653,4
656,653,1
657,654,1
658,654,11
659,655,1
660,656,2
661,656,1
662,657,1
663,659,1
664,664,3
665,666,1
666,667,2
667,667,18
668,667,1
669,668,15
670,669,1
671,670,1
672,670,11
673,671,2
674,671,1
675,671,11
676,673,34
677,673,11
678,674,1
679,675,1
680,676,2
681,676,1
682,676,11
683,677,15
684,677,3
685,677,18
686,677,1
687,678,55
688,678,1
689,678,10
690,679,34
691,679,15
692,679,1
693,680,25
694,681,15
695,682,15
696,682,1
697,683,34
698,683,11
699,684,18
700,684,1
701,684,11
702,685,1
703,685,11
704,687,1
705,688,15
706,689,4
707,689,1
708,690,1
709,690,11
710,691,18
711,691,1
712,692,34
713,692,4
714,692,1
715,694,3
716,695,2
717,695,18
718,696,1
719,697,1
720,697,11
721,698,1
722,698,11
723,699,1
724,700,24
725,700,1
726,700,11
727,701,34
728,701,4
729,701,15
730,701,1
731,702,15
732,702,18
733,703,1
734,704,1
735,704,11
736,705,58
737,705,18
738,705,1
739,706,1
740,707,1
741,707,11
742,708,4
743,708,1
744,709,18
745,709,1
746,710,4
747,710,1
748,710,11
749,711,1
750,712,34
751,712,18
752,713,1
753,713,11
754,714,1
755,716,15
756,716,2
757,716,18
758,716,1
759,717,1
760,717,11
761,718,18
762,718,1
763,719,2
764,719,1
765,720,34
766,720,25
767,721,34
768,721,11
769,722,25
770,722,1
771,723,18
772,723,1
773,724,1
774,724,11
775,725,2
776,725,3
777,725,1
778,726,1
779,726,11
780,727,1
781,727,11
782,728,23
783,728,1
784,728,9
785,728,11
786,729,15
787,729,24
