,time,event
0,5,34
1,5,3
2,8,4
3,16,3
4,17,5
5,17,28
6,18,4
7,18,36
8,18,11
9,20,18
10,21,1
11,22,28
12,22,18
13,22,1
14,22,8
15,24,106
16,25,25
17,25,1
18,29,36
19,29,39
20,29,3
21,31,18
22,31,9
23,35,36
24,35,35
25,35,18
26,38,1
27,39,91
28,41,3
29,42,106
30,44,48
31,50,3
32,57,3
33,59,25
34,65,12
35,65,11
36,67,18
37,71,26
38,74,4
39,74,18
40,75,11
41,76,3
42,76,1
43,77,18
44,79,1
45,79,11
46,80,1
47,80,11
48,81,22
49,82,21
50,82,11
51,83,36
52,83,1
53,83,11
54,84,35
55,84,11
56,86,3
57,87,4
58,87,18
59,88,24
60,90,1
61,91,18
62,91,12
63,94,1
64,96,11
65,97,11
66,99,1
67,100,23
68,100,24
69,102,26
70,103,4
71,103,11
72,104,1
73,104,11
74,106,1
75,107,3
76,107,1
77,112,36
78,113,11
79,114,18
80,114,11
81,115,4
82,115,24
83,115,1
84,115,11
85,116,11
86,117,1
87,118,12
88,120,36
89,120,25
90,120,3
91,120,11
92,121,4
93,121,11
94,122,11
95,124,1
96,124,11
97,125,12
98,125,11
99,130,12
100,131,9
101,131,11
102,132,26
103,132,1
104,132,11
105,133,106
106,134,34
107,134,11
108,135,1
109,138,11
110,139,43
111,139,11
112,141,3
113,141,11
114,143,4
115,143,11
116,145,11
117,146,1
118,146,11
119,148,3
120,150,106
121,151,1
122,152,106
123,152,25
124,153,20
125,154,36
126,157,1
127,158,1
128,158,11
129,159,4
130,159,11
131,160,106
132,162,15
133,162,1
134,164,26
135,164,1
136,168,1
137,169,20
138,170,18
139,170,1
140,172,5
141,172,36
142,172,1
143,172,11
144,173,15
145,173,3
146,175,4
147,175,1
148,176,18
149,177,11
150,179,35
151,180,15
152,180,3
153,180,71
154,182,42
155,183,34
156,191,20
157,192,5
158,192,20
159,195,24
160,197,4
161,203,3
162,204,4
163,204,21
164,206,4
165,206,21
166,220,65
167,221,4
168,221,1
169,231,3
170,234,4
171,234,21
172,235,8
173,237,26
174,237,1
175,237,12
176,238,36
177,240,4
178,241,25
179,241,11
180,242,11
181,244,36
182,244,9
183,244,11
184,245,106
185,245,15
186,245,1
187,246,18
188,246,11
189,248,11
190,249,11
191,250,18
192,250,11
193,251,4
194,251,11
195,252,18
196,253,3
197,253,1
198,253,11
199,254,36
200,254,1
201,255,11
202,257,1
203,258,3
204,259,34
205,260,11
206,261,36
207,262,1
208,262,11
209,263,11
210,264,36
211,264,3
212,264,11
213,266,5
214,267,4
215,267,48
216,267,11
217,268,4
218,268,24
219,269,37
220,269,15
221,269,35
222,269,26
223,269,11
224,270,11
225,272,1
226,272,11
227,273,25
228,274,106
229,274,25
230,274,18
231,274,11
232,275,28
233,275,9
234,275,11
235,278,18
236,278,98
237,278,11
238,279,106
239,279,12
240,279,11
241,281,18
242,281,11
243,282,1
244,283,106
245,283,11
246,285,11
247,286,22
248,286,11
249,288,18
250,288,11
251,289,32
252,290,48
253,290,3
254,290,18
255,291,11
256,292,36
257,292,18
258,292,1
259,293,18
260,294,11
261,295,11
262,297,11
263,299,26
264,300,36
265,300,24
266,300,18
267,300,11
268,301,15
269,301,2
270,301,1
271,301,40
272,301,19
273,302,1
274,302,11
275,303,32
276,303,11
277,304,25
278,304,1
279,304,11
280,305,1
281,305,9
282,306,15
283,311,12
284,312,24
285,312,18
286,314,106
287,314,18
288,314,11
289,315,1
290,316,11
291,317,103
292,318,15
293,318,18
294,320,106
295,320,3
296,320,11
297,321,18
298,324,106
299,324,1
300,324,11
301,325,15
302,326,35
303,326,1
304,326,11
305,327,11
306,328,36
307,328,18
308,328,11
309,329,5
310,329,20
311,329,36
312,329,1
313,329,11
314,330,32
315,330,18
316,332,48
317,332,26
318,332,18
319,333,25
320,333,1
321,334,4
322,334,106
323,334,9
324,334,11
325,335,15
326,335,18
327,335,11
328,336,4
329,336,24
330,336,3
331,337,18
332,337,11
333,338,4
334,338,15
335,339,4
336,339,11
337,340,18
338,340,11
339,341,106
340,341,36
341,341,11
342,342,18
343,344,31
344,345,17
345,345,18
346,346,1
347,346,11
348,347,1
349,347,9
350,347,11
351,349,17
352,349,32
353,349,35
354,349,1
355,349,11
356,351,36
357,351,18
358,351,1
359,351,11
360,355,18
361,355,11
362,357,106
363,357,3
364,359,106
365,359,18
366,359,11
367,360,4
368,360,24
369,360,11
370,361,36
371,361,25
372,361,16
373,361,1
374,361,11
375,362,26
376,362,1
377,363,4
378,363,36
379,363,25
380,363,9
381,363,11
382,365,12
383,366,4
384,368,33
385,371,5
386,372,25
387,372,11
388,373,18
389,373,11
390,375,106
391,375,17
392,376,15
393,377,36
394,377,25
395,377,18
396,377,1
397,377,11
398,378,3
399,378,32
400,378,1
401,378,11
402,380,15
403,381,5
404,381,18
405,389,4
406,389,36
407,389,11
408,390,35
409,394,26
410,396,1
411,396,11
412,397,11
413,399,32
