,time,event
0,1,15
1,1,1
2,3,46
3,3,3
4,3,1
5,3,11
6,4,1
7,6,15
8,6,2
9,7,46
10,7,23
11,7,1
12,8,3
13,13,28
14,14,1
15,15,5
16,17,66
17,17,24
18,17,3
19,17,59
20,19,15
21,23,15
22,23,9
23,24,22
24,26,1
25,27,24
26,28,54
27,29,28
28,31,3
29,32,1
30,33,5
31,33,76
32,34,22
33,34,2
34,34,11
35,35,26
36,35,9
37,36,15
38,41,24
39,41,3
40,41,1
41,41,8
42,41,11
43,42,28
44,43,6
45,43,3
46,45,15
47,45,1
48,45,9
49,46,3
50,47,5
51,47,15
52,48,6
53,54,13
54,55,6
55,55,11
56,57,15
57,59,15
58,60,3
59,63,2
60,63,1
61,65,15
62,66,3
63,66,135
64,70,18
65,71,21
66,73,15
67,74,3
68,75,15
69,76,79
70,76,28
71,76,24
72,76,1
73,76,72
74,77,46
75,77,11
76,78,15
77,78,54
78,80,15
79,83,4
80,83,22
81,83,91
82,84,46
83,84,15
84,84,11
85,86,28
86,87,46
87,88,15
88,88,3
89,91,1
90,92,15
91,93,63
92,93,25
93,95,4
94,95,77
95,95,1
96,96,1
97,97,36
98,97,24
99,97,11
100,98,24
101,98,3
102,99,28
103,99,76
104,100,15
105,101,15
106,102,25
107,103,15
108,103,3
109,104,46
110,105,1
111,105,11
112,108,15
113,109,55
114,110,15
115,110,55
116,110,1
117,112,55
118,114,28
119,116,5
120,117,28
121,117,3
122,118,46
123,118,3
124,120,15
125,121,58
126,121,10
127,122,15
128,123,28
129,127,46
130,127,1
131,127,50
132,131,3
133,131,11
134,133,15
135,136,33
136,137,15
137,139,131
138,139,24
139,139,11
140,144,58
141,144,78
142,144,18
143,145,15
144,146,46
145,146,15
146,146,3
147,149,29
148,149,33
149,149,7
150,150,15
151,150,1
152,151,15
153,152,15
154,152,11
155,154,11
156,158,15
157,158,9
158,159,6
159,159,18
160,159,1
161,159,12
162,159,11
163,160,24
164,160,3
165,160,12
166,161,42
167,161,71
168,161,59
169,162,2
170,162,13
171,164,2
172,164,13
173,164,18
174,165,13
175,166,6
176,166,2
177,167,1
178,168,15
179,168,24
180,168,11
181,170,15
182,170,50
183,171,3
184,172,15
185,174,3
186,176,28
187,178,15
188,178,26
189,179,11
190,180,2
191,181,5
192,181,24
193,181,1
194,183,28
195,185,11
196,188,3
197,188,1
198,191,50
199,192,25
200,192,26
201,192,11
202,194,2
203,195,18
204,195,9
205,196,9
206,196,11
207,198,26
208,200,15
209,200,26
210,203,3
211,204,63
212,205,147
213,205,78
214,209,2
215,210,15
216,210,1
217,217,24
218,217,3
219,217,1
220,217,9
221,220,18
222,221,4
223,221,19
224,223,1
225,224,28
226,224,24
227,224,1
228,226,25
229,226,3
230,228,1
231,231,3
232,233,18
233,234,1
234,235,18
235,236,1
236,238,36
237,238,24
238,243,46
239,243,2
240,243,1
241,243,8
242,243,11
243,244,28
244,244,1
245,245,1
246,246,3
247,248,28
248,251,1
249,252,1
250,258,4
251,258,55
252,258,72
253,259,0
254,259,1
255,259,9
256,259,11
257,260,3
258,260,1
259,265,5
260,267,5
261,267,3
262,268,64
263,268,9
264,271,15
265,272,46
266,272,2
267,272,1
268,272,19
269,273,15
270,274,3
271,279,9
272,280,1
273,280,50
274,281,15
275,284,58
276,284,11
277,285,15
278,285,11
279,286,3
280,287,28
281,288,58
282,288,3
283,292,46
284,293,23
285,293,24
286,293,1
287,293,8
288,295,15
289,299,22
290,299,15
291,303,15
292,303,3
293,305,15
294,306,15
295,307,22
296,309,31
297,309,2
298,309,24
299,309,3
300,309,11
301,312,3
302,313,15
303,313,40
304,314,1
305,315,46
306,317,15
307,318,5
308,318,15
309,318,26
310,319,15
311,319,3
312,319,11
313,322,28
314,322,58
315,322,18
316,322,1
317,322,9
318,326,15
319,327,26
320,328,1
321,329,16
322,330,3
323,331,15
324,331,3
325,333,15
326,336,50
327,337,15
328,340,15
329,341,15
330,342,5
331,342,66
332,342,24
333,342,91
334,342,3
335,346,3
336,348,15
337,349,46
338,349,24
339,349,11
340,350,47
341,351,4
342,351,28
343,353,3
344,354,15
345,357,5
346,357,50
347,358,3
348,360,15
349,360,3
350,363,11
351,364,1
352,365,1
353,370,2
354,371,4
355,371,13
356,371,1
357,371,11
358,372,3
359,374,3
360,375,15
361,375,8
362,376,28
363,377,1
364,378,64
365,378,91
366,379,11
367,380,29
368,381,2
369,382,15
370,384,24
371,384,18
372,386,15
373,387,4
374,387,11
375,388,3
376,389,3
377,390,15
378,390,2
379,391,14
380,391,4
381,391,18
382,391,1
383,394,3
384,397,15
385,397,3
386,399,1
387,399,11
388,400,15
389,402,2
390,403,3
391,404,15
392,404,78
393,404,3
394,406,1
395,410,15
396,411,15
397,411,9
398,412,28
399,412,1
400,412,11
401,413,50
402,414,10
403,415,15
404,416,28
405,416,3
406,417,3
407,418,58
408,418,1
409,419,2
410,420,106
411,420,1
412,421,26
413,423,78
414,428,3
415,431,14
416,431,55
417,431,3
418,431,1
419,431,11
420,432,3
421,433,2
422,433,9
423,433,11
424,434,55
425,434,33
426,439,14
427,439,15
428,439,3
429,440,50
430,440,11
431,441,28
432,446,15
433,446,3
434,447,3
435,447,1
436,449,78
437,455,18
438,455,9
439,459,11
440,460,3
441,460,11
442,462,3
443,463,1
444,464,78
445,465,15
446,467,3
447,468,50
448,468,9
449,469,55
450,469,1
451,469,11
452,470,15
453,474,15
454,474,3
455,475,57
456,475,24
457,475,8
458,475,11
459,478,29
460,480,3
461,482,15
462,483,46
463,483,1
464,483,50
465,483,11
466,484,24
467,484,3
468,484,1
469,485,17
470,485,3
471,486,4
472,486,15
473,486,18
474,486,9
475,486,11
476,487,5
477,487,18
478,488,3
479,488,18
480,489,18
481,489,59
482,490,57
483,492,3
484,495,15
485,495,78
486,499,11
487,501,18
488,501,1
489,503,3
490,503,1
491,503,11
492,504,2
493,504,3
494,506,15
495,507,78
496,507,1
497,508,1
498,510,1
499,511,4
500,511,46
501,511,22
502,511,15
503,511,1
504,511,11
505,516,78
506,517,3
507,517,18
508,517,1
509,517,50
510,518,50
511,519,15
512,521,3
513,522,15
514,522,2
515,523,15
516,523,78
517,523,3
518,524,15
519,524,3
520,524,18
521,525,4
522,525,18
523,526,18
524,527,23
525,527,24
526,527,39
527,527,52
528,529,26
529,530,78
530,531,76
531,531,3
532,531,11
533,532,1
534,535,78
535,536,15
536,537,35
537,538,50
538,539,24
539,539,1
540,540,58
541,540,3
542,541,15
543,543,78
544,544,15
545,545,46
546,545,24
547,545,62
548,545,18
549,545,1
550,546,3
551,546,11
552,548,78
553,549,15
554,549,58
555,549,18
556,551,1
557,552,3
558,552,1
559,553,58
560,554,3
561,556,15
562,557,78
563,559,3
564,559,19
565,560,3
566,564,10
567,565,15
568,565,2
569,566,14
570,566,46
571,566,11
572,568,78
573,570,78
574,571,15
575,573,28
576,573,0
577,573,2
578,573,1
579,574,3
580,574,1
581,574,9
582,575,15
583,577,35
584,578,3
585,579,15
586,580,6
587,580,63
588,580,15
589,580,19
590,580,11
591,582,3
592,584,3
593,588,3
594,591,5
595,592,3
596,594,1
597,595,1
598,597,15
599,598,78
600,599,2
601,599,1
602,601,5
603,601,37
604,602,15
605,603,3
606,603,18
607,604,1
608,604,11
609,605,15
610,606,5
611,606,78
612,607,25
613,607,15
614,607,1
615,607,11
616,608,1
617,608,12
618,609,62
619,609,1
620,609,8
621,609,12
622,609,9
623,610,25
624,610,12
625,613,3
626,614,5
627,614,15
628,615,1
629,616,46
630,616,1
631,616,11
632,617,15
633,617,3
634,618,3
635,618,10
636,622,1
637,622,9
638,623,46
639,627,14
640,627,58
641,628,15
642,629,1
643,631,4
644,631,3
645,632,3
646,632,1
647,636,5
648,636,23
649,636,24
650,636,47
651,636,1
652,637,23
653,637,24
654,637,1
655,639,29
656,643,1
657,645,9
658,646,3
659,647,64
660,647,91
661,647,3
662,648,18
663,649,15
664,650,36
665,650,1
666,651,1
667,651,11
668,652,14
669,653,78
670,654,5
671,654,3
672,654,1
673,657,23
674,657,39
675,657,18
676,659,78
677,661,78
678,662,15
679,663,147
680,664,4
681,664,37
682,664,1
683,669,15
684,669,3
685,670,9
686,671,64
687,672,23
688,672,24
689,672,11
690,675,2
691,676,3
692,676,44
693,677,11
694,678,115
695,679,11
696,680,147
697,680,15
698,681,1
699,682,3
700,682,1
701,683,15
702,685,2
703,685,1
704,686,15
705,687,12
706,688,13
707,688,18
708,688,1
709,688,12
710,688,11
711,689,53
712,689,3
713,689,1
714,690,15
715,690,24
716,691,25
717,691,15
718,691,35
719,691,11
720,692,12
721,693,5
722,693,36
723,693,1
724,694,25
725,694,3
726,694,12
727,697,5
728,697,64
729,699,46
730,699,1
731,699,11
732,700,23
733,700,1
734,702,29
735,702,13
736,702,72
737,704,1
738,705,4
739,705,15
740,706,1
741,709,3
742,710,15
743,710,1
744,711,18
745,711,1
746,712,15
747,713,23
748,713,24
749,713,1
750,716,15
751,717,37
752,717,15
753,717,18
754,717,11
755,718,15
756,719,78
757,719,3
758,719,35
759,721,15
760,721,1
761,722,15
762,723,58
763,723,32
764,724,11
765,726,18
766,727,4
767,727,15
768,727,18
769,727,12
770,729,3
