,time,event
0,2,79
1,2,1
2,2,11
3,3,3
4,4,3
5,5,4
6,6,16
7,6,19
8,7,2
9,8,3
10,8,7
11,9,18
12,9,1
13,10,2
14,10,1
15,13,1
16,14,4
17,14,18
18,15,29
19,15,3
20,15,1
21,15,9
22,16,11
23,18,26
24,18,1
25,18,9
26,19,18
27,20,20
28,20,3
29,21,1
30,24,26
31,24,18
32,25,20
33,25,15
34,25,18
35,26,91
36,26,19
37,26,11
38,27,3
39,27,11
40,29,1
41,29,11
42,33,4
43,33,1
44,34,91
45,35,1
46,35,11
47,40,28
48,40,26
49,40,18
50,41,1
51,42,2
52,42,55
53,43,2
54,44,4
55,44,1
56,45,1
57,46,1
58,46,30
59,47,15
60,47,1
61,48,2
62,48,1
63,49,15
64,51,1
65,51,30
66,52,24
67,52,1
68,53,26
69,53,18
70,53,1
71,55,2
72,55,18
73,55,11
74,56,3
75,56,1
76,56,11
77,57,4
78,57,1
79,58,1
80,59,3
81,59,1
82,59,30
83,60,26
84,61,2
85,61,55
86,61,91
87,62,1
88,62,11
89,64,65
90,64,18
91,66,15
92,69,3
93,70,18
94,71,1
95,72,2
96,72,18
97,73,18
98,73,1
99,74,18
100,75,11
101,76,18
102,76,1
103,76,9
104,77,34
105,77,18
106,77,11
107,77,38
108,79,1
109,81,18
110,82,2
111,82,1
112,82,11
113,83,3
114,83,11
115,84,36
116,84,18
117,84,1
118,84,9
119,86,3
120,86,1
121,87,1
122,88,35
123,88,19
124,88,11
125,89,3
126,91,15
127,91,35
128,91,18
129,92,91
130,93,18
131,93,1
132,96,34
133,96,3
134,96,18
135,97,15
136,97,18
137,97,1
138,97,11
139,98,1
140,98,11
141,99,36
142,99,1
143,99,9
144,100,4
145,100,15
146,100,1
147,100,9
148,101,65
149,102,3
150,102,18
151,102,1
152,103,55
153,103,65
154,103,30
155,103,11
156,104,18
157,104,101
158,105,3
159,105,65
160,105,1
161,105,30
162,105,9
163,106,95
164,106,3
165,106,47
166,106,18
167,106,1
168,106,19
169,106,30
170,107,18
171,107,1
172,107,11
173,111,0
174,111,2
175,111,1
176,111,30
177,111,11
178,112,18
179,112,11
180,113,1
181,115,1
182,116,3
183,116,1
184,117,18
185,117,1
186,121,3
187,122,91
188,123,1
189,124,2
190,124,11
191,129,18
192,129,1
193,131,25
194,131,39
195,131,9
196,131,11
197,134,2
198,134,18
199,134,1
200,135,4
201,135,3
202,136,1
203,137,18
204,138,18
205,142,65
206,142,1
207,144,2
208,144,3
209,144,11
210,145,1
211,146,3
212,147,18
213,149,1
214,150,3
215,150,18
216,151,1
217,152,1
218,154,91
219,154,1
220,156,11
221,157,1
222,158,1
223,159,18
224,159,98
225,159,1
226,159,9
227,160,2
228,160,3
229,163,1
230,164,4
231,164,21
232,164,1
233,166,20
234,166,18
235,167,43
236,167,1
237,167,11
238,168,15
239,168,2
240,168,1
241,169,34
242,169,55
243,169,3
244,169,1
245,170,1
246,171,23
247,171,24
248,172,3
249,172,18
250,174,1
251,174,11
252,175,20
253,175,15
254,175,18
255,176,2
256,176,3
257,176,11
258,177,18
259,177,1
260,178,15
261,179,24
262,179,3
263,179,1
264,182,91
265,182,3
266,186,1
267,187,4
268,187,39
269,188,3
270,188,13
271,189,43
272,189,25
273,189,2
274,189,18
275,189,1
276,189,11
277,191,55
278,191,1
279,193,24
280,193,3
281,193,1
282,194,34
283,194,24
284,194,18
285,194,98
286,194,1
287,195,3
288,195,18
289,195,1
290,195,11
291,196,18
292,197,3
293,198,18
294,198,11
295,198,10
296,199,15
297,199,3
298,200,2
299,200,18
300,201,3
301,201,98
302,201,1
303,201,11
304,203,24
305,203,3
306,203,1
307,203,11
308,204,18
309,205,4
310,205,3
311,205,18
312,205,1
313,205,11
314,206,2
315,206,3
316,207,34
317,207,4
318,207,50
319,208,34
320,208,18
321,208,1
322,209,18
323,210,1
324,211,1
325,213,18
326,214,91
327,215,2
328,215,1
329,216,1
330,217,28
331,217,46
332,217,24
333,217,18
334,217,9
335,218,2
336,218,1
337,218,11
338,219,16
339,221,3
340,221,1
341,222,21
342,222,23
343,222,18
344,222,1
345,222,9
346,223,18
347,224,18
348,225,18
349,226,4
350,226,2
351,226,18
352,226,11
353,227,43
354,227,1
355,228,4
356,228,18
357,228,1
358,229,28
359,229,23
360,229,18
361,229,1
362,229,8
363,230,11
364,231,3
365,236,3
366,237,35
367,238,15
368,238,55
369,238,18
370,239,1
371,240,4
372,241,1
373,242,5
374,242,2
375,243,1
376,244,3
377,244,1
378,245,2
379,245,24
380,245,91
381,245,18
382,245,1
383,246,18
384,246,1
385,247,1
386,248,18
387,248,11
388,249,18
389,250,2
390,250,18
391,250,98
392,251,18
393,252,1
394,256,3
395,257,10
396,258,11
397,260,10
398,261,15
399,264,43
400,264,2
401,264,35
402,264,10
403,265,7
404,266,4
405,266,23
406,266,3
407,266,1
408,266,11
409,267,3
410,273,9
411,275,91
412,277,18
413,277,1
414,278,18
415,278,1
416,279,3
417,281,4
418,283,5
419,283,7
420,284,2
421,284,7
