,time,event
406,304,4
407,304,1
408,305,25
409,306,4
410,313,4
411,313,1
412,314,3
413,314,1
414,315,4
415,316,4
416,316,57
417,316,1
418,316,11
419,317,36
420,317,3
421,317,1
422,319,1
423,320,1
424,321,39
425,321,32
426,322,25
427,322,1
428,323,4
429,323,1
430,324,36
431,324,1
432,324,10
433,325,1
434,326,4
435,326,57
436,326,23
437,326,1
438,327,1
439,328,11
440,329,4
441,329,114
442,330,1
443,331,1
444,332,4
445,332,3
446,332,1
447,333,1
448,334,1
449,335,4
450,335,36
451,336,3
452,337,4
453,337,1
454,338,1
455,339,25
456,339,1
457,340,4
458,340,1
459,341,4
460,341,1
461,342,36
462,342,57
463,342,32
464,342,1
465,343,4
466,343,3
467,344,1
468,345,1
469,346,4
470,346,1
471,348,1
472,349,1
473,349,142
474,351,1
475,353,4
476,354,1
477,355,4
478,355,25
479,357,28
480,358,1
481,359,61
482,359,1
483,360,4
484,360,3
485,360,1
486,361,1
487,362,1
488,363,36
489,363,32
490,364,4
491,364,1
492,369,1
493,373,61
494,374,1
495,375,4
496,375,1
497,376,4
498,376,25
499,378,4
500,378,43
501,378,39
502,378,8
503,378,11
504,379,4
505,379,3
506,380,1
507,381,1
508,382,1
509,383,1
510,385,61
511,385,32
512,385,11
513,386,4
514,386,1
515,387,4
516,387,1
517,388,4
518,388,1
519,389,4
520,389,1
521,390,11
522,392,11
523,393,25
524,393,3
525,393,1
526,394,1
527,396,4
528,396,64
529,396,91
530,396,1
531,397,112
532,397,4
533,397,1
534,398,24
535,398,1
536,400,1
537,401,1
538,402,1
539,403,1
540,404,4
541,404,1
542,404,30
543,405,64
544,405,1
545,406,1
546,407,1
547,408,3
548,408,1
549,409,4
550,409,1
551,410,1
552,411,4
553,411,1
554,412,32
555,412,1
556,414,4
557,414,1
558,416,4
559,416,1
560,417,4
561,417,1
562,418,46
563,418,24
564,418,3
565,418,11
566,420,80
567,420,25
568,420,22
569,420,1
570,421,4
571,421,1
572,422,1
573,423,1
574,424,1
575,425,4
576,425,3
577,425,1
578,427,4
579,427,1
580,428,4
581,428,1
582,429,1
583,430,4
584,430,25
585,430,1
586,432,1
587,434,4
588,434,1
589,435,3
590,436,1
591,437,1
592,438,4
593,438,1
594,439,1
595,440,4
596,440,1
597,441,32
598,442,1
599,443,1
600,444,4
601,444,1
602,445,1
603,446,4
604,446,1
605,448,3
606,449,1
607,450,4
608,450,1
609,452,1
610,454,3
611,454,1
612,455,1
613,458,64
614,459,1
615,460,1
616,461,3
617,462,25
618,462,18
619,462,10
620,463,1
621,465,1
622,467,36
623,467,92
624,468,3
625,469,24
626,469,1
627,469,11
628,472,1
629,475,0
630,475,32
631,476,29
632,476,1
633,479,4
634,479,25
635,479,1
636,480,1
637,483,3
638,483,18
639,485,23
640,485,1
641,488,11
642,489,1
643,491,64
644,491,91
645,491,3
646,495,1
647,497,3
648,498,1
649,500,1
650,503,32
651,503,11
652,505,1
653,506,11
654,508,1
655,510,3
656,512,1
657,513,21
658,513,25
659,515,3
660,515,1
661,519,15
662,519,3
663,520,1
664,520,30
665,521,1
666,522,1
667,523,3
668,523,1
669,526,57
670,526,11
671,528,32
672,529,4
673,547,21
674,549,3
675,553,3
676,558,24
677,560,28
678,561,1
679,562,1
680,563,1
681,564,23
682,565,11
683,568,1
684,569,3
685,571,1
686,573,3
687,576,1
688,577,15
689,577,1
690,579,36
691,579,3
692,581,3
693,585,3
694,586,46
695,586,11
696,587,1
697,590,1
698,592,1
699,595,25
700,595,24
701,595,32
702,595,1
703,596,1
704,597,1
705,598,3
706,598,1
707,599,1
708,600,21
709,600,65
710,603,3
711,604,1
712,605,15
713,607,15
714,608,3
715,609,1
716,610,1
717,613,1
718,614,25
719,614,3
720,614,1
721,617,21
722,617,1
723,619,3
724,629,57
725,629,32
726,633,3
727,642,42
728,644,1
729,648,4
730,650,98
731,653,3
732,660,3
733,662,1
734,670,3
735,672,32
736,674,3
737,680,25
738,680,1
739,681,1
740,682,4
741,682,1
742,683,1
743,684,3
744,687,1
745,691,3
746,694,4
747,694,25
748,694,1
749,695,1
750,696,1
751,698,3
752,699,4
753,699,11
754,701,1
755,703,3
756,708,1
757,710,4
758,710,25
759,714,3
760,715,1
761,722,3
762,723,1
763,724,25
764,724,1
