,time,event
0,1,10
1,2,4
2,4,22
3,4,3
4,4,1
5,5,1
6,5,19
7,10,4
8,10,2
9,10,1
10,12,1
11,13,1
12,13,9
13,15,3
14,15,1
15,15,9
16,16,1
17,16,9
18,17,1
19,25,24
20,25,3
21,25,47
22,25,1
23,25,19
24,26,24
25,26,3
26,26,9
27,28,62
28,28,1
29,29,1
30,30,1
31,30,19
32,31,4
33,31,28
34,32,1
35,33,35
36,34,4
37,35,3
38,35,35
39,36,4
40,36,3
41,36,1
42,37,80
43,37,1
44,38,4
45,38,1
46,39,35
47,39,1
48,39,50
49,39,9
50,40,3
51,40,1
52,43,35
53,43,1
54,43,9
55,44,36
56,44,35
57,45,1
58,47,4
59,47,19
60,48,4
61,48,1
62,50,47
63,50,1
64,50,9
65,51,24
66,51,3
67,52,4
68,57,22
69,57,3
70,59,2
71,60,36
72,60,3
73,60,1
74,61,112
75,61,1
76,62,1
77,62,9
78,63,4
79,64,22
80,64,3
81,64,1
82,65,4
83,65,22
84,65,3
85,67,24
86,67,3
87,67,1
88,67,9
89,68,4
90,68,62
91,68,1
92,72,4
93,72,1
94,73,36
95,73,2
96,74,1
97,75,36
98,75,1
99,75,19
100,76,1
101,77,3
102,78,4
103,78,1
104,79,35
105,80,21
106,81,24
107,81,35
108,81,1
109,82,4
110,82,1
111,84,3
112,85,4
113,85,28
114,85,0
115,85,1
116,86,2
117,86,3
118,86,1
119,87,1
120,87,9
121,88,1
122,89,1
123,91,3
124,92,4
125,92,3
126,92,1
127,93,4
128,93,3
129,94,28
130,94,1
131,94,9
132,95,80
133,95,1
134,95,19
135,96,4
136,96,1
137,96,19
138,97,3
139,97,1
140,98,24
141,99,0
142,99,1
143,100,36
144,100,1
145,101,1
146,102,46
147,102,3
148,102,1
149,103,4
150,103,1
151,104,1
152,105,35
153,106,1
154,106,10
155,107,46
156,107,1
157,107,50
158,108,46
159,108,3
160,108,9
161,109,28
162,109,15
163,109,1
164,109,9
165,110,1
166,110,9
167,111,1
168,113,2
169,114,1
170,115,3
171,115,75
172,118,3
173,123,3
174,124,3
175,125,3
176,136,1
177,137,28
178,137,22
179,137,3
180,137,19
181,138,2
182,138,1
183,139,3
184,139,75
185,140,4
186,140,62
187,140,1
188,140,8
189,141,2
190,141,1
191,142,15
192,144,47
193,144,1
194,145,4
195,145,36
196,145,3
197,145,1
198,146,102
199,148,47
200,148,1
201,149,15
202,149,19
203,150,2
204,150,1
205,150,9
206,153,3
207,161,4
208,163,3
209,165,4
210,165,1
211,166,23
212,166,35
213,166,9
214,167,1
215,167,19
216,168,9
217,169,24
218,174,1
219,174,19
220,178,24
221,178,3
222,179,2
223,179,24
224,179,1
225,180,1
226,182,0
227,182,50
228,183,4
229,183,1
230,183,19
231,185,4
232,185,1
233,186,1
234,187,50
235,189,1
236,190,92
237,191,4
238,191,47
239,191,1
240,191,50
241,193,28
242,193,43
243,193,35
244,193,1
245,193,50
246,194,1
247,194,9
248,194,92
249,195,4
250,195,3
251,195,1
252,196,2
253,197,0
254,197,1
255,198,2
256,201,4
257,201,46
258,201,1
259,202,4
260,202,3
261,202,1
262,203,1
263,204,3
264,204,1
265,205,1
266,206,1
267,207,1
268,208,4
269,208,3
270,208,1
271,208,19
272,209,36
273,209,3
274,209,9
275,211,2
276,211,1
277,211,9
278,212,4
279,212,3
280,212,1
281,213,2
282,216,2
283,218,1
284,219,4
285,219,43
286,219,3
287,219,1
288,220,3
289,220,1
290,221,23
291,221,1
292,222,0
293,222,1
294,226,3
295,232,3
296,233,3
297,234,1
298,235,1
299,236,1
300,237,3
301,237,1
302,239,24
303,240,1
304,241,4
305,241,3
306,242,4
307,242,1
308,243,24
309,245,1
310,246,4
311,246,2
312,246,1
313,247,1
314,247,75
315,249,1
316,249,19
317,250,4
318,250,1
319,253,3
320,253,1
321,255,4
322,255,1
323,256,1
324,257,80
325,258,4
326,258,24
327,258,1
328,260,4
329,260,36
330,260,39
331,260,1
332,261,1
333,261,19
334,262,0
335,262,1
336,263,2
337,263,3
338,265,2
339,266,3
340,267,4
341,267,0
342,268,4
343,268,1
344,268,9
345,269,0
346,269,3
347,270,1
348,271,98
349,271,1
350,272,3
351,274,1
352,276,3
353,283,3
354,292,24
355,292,3
356,295,3
357,296,14
358,296,19
359,298,3
360,299,3
361,299,1
362,300,1
363,301,3
364,301,9
365,302,4
366,302,3
367,303,3
368,306,3
369,311,3
370,315,3
371,320,14
372,320,3
373,325,23
374,325,3
375,325,1
376,326,0
377,326,3
378,329,3
379,330,4
380,330,2
381,330,1
382,330,19
383,331,3
384,332,0
385,332,3
386,332,1
387,333,3
388,333,9
389,334,4
390,334,1
391,334,9
392,335,4
393,335,9
394,339,80
395,339,3
396,351,80
397,351,4
398,351,3
399,351,1
400,352,10
401,353,1
402,354,28
403,354,1
404,355,80
405,355,43
406,355,1
407,355,10
408,356,89
409,357,4
410,357,2
411,357,3
412,357,1
413,357,11
414,359,3
415,360,53
416,360,1
417,361,55
418,361,1
419,363,4
420,363,15
421,363,3
422,363,1
423,364,4
424,364,1
425,364,11
426,366,1
427,366,10
428,367,89
429,367,1
430,368,1
431,369,4
432,369,1
433,371,28
434,372,1
435,373,4
436,373,89
437,373,1
438,380,3
439,384,4
440,386,2
441,386,1
442,387,1
443,387,9
444,388,21
445,388,3
446,389,1
447,390,4
448,390,1
449,391,3
450,393,1
451,394,3
452,395,15
453,396,4
454,396,1
455,399,4
456,399,89
457,399,1
458,400,15
459,400,1
460,401,4
461,401,1
462,403,15
463,403,1
464,405,1
465,407,4
466,407,1
467,409,1
468,410,3
469,411,4
470,411,0
471,411,24
472,411,89
473,411,1
474,414,4
475,414,1
476,415,0
477,415,1
478,415,9
479,421,3
480,423,36
481,424,1
482,426,1
483,428,3
484,429,4
485,429,36
486,429,1
487,430,28
488,430,57
489,430,22
490,430,15
491,430,1
492,430,9
493,432,3
494,432,18
495,432,1
496,432,10
497,435,18
498,435,1
499,435,10
500,437,1
501,438,80
502,438,1
503,439,2
504,439,1
505,441,4
506,442,1
507,443,28
508,443,24
509,443,1
510,443,19
511,443,9
512,444,80
513,444,36
514,444,15
515,444,1
516,445,18
517,445,1
518,446,1
519,447,36
520,447,62
521,448,3
522,449,4
523,449,0
524,449,24
525,449,3
526,449,1
527,450,80
528,450,43
529,450,3
530,451,1
531,452,36
532,452,46
533,452,1
534,453,4
535,453,1
536,454,0
537,454,1
538,455,9
539,457,2
540,457,1
541,458,25
542,458,3
543,458,1
544,459,15
