,time,event
0,5,1
1,8,37
2,8,91
3,11,1
4,12,1
5,12,11
6,16,2
7,16,1
8,19,3
9,22,44
10,23,37
11,26,24
12,26,44
13,26,1
14,26,11
15,32,4
16,32,36
17,32,1
18,33,44
19,33,1
20,36,2
21,38,1
22,39,11
23,40,37
24,40,11
25,41,11
26,43,15
27,43,2
28,43,1
29,44,3
30,46,4
31,46,37
32,46,44
33,46,9
34,47,6
35,58,11
36,59,4
37,59,15
38,59,1
39,59,11
40,60,4
41,60,15
42,60,1
43,63,1
44,65,34
45,67,37
46,67,1
47,69,1
48,73,37
49,76,2
50,76,1
51,77,1
52,78,3
53,78,32
54,78,11
55,80,1
56,82,15
57,82,3
58,82,1
59,83,2
60,83,1
61,83,10
62,84,1
63,85,3
64,86,37
65,86,1
66,86,9
67,86,11
68,87,37
69,87,1
70,88,37
71,88,1
72,89,1
73,89,9
74,90,1
75,90,11
76,91,1
77,95,1
78,97,1
79,98,2
80,98,58
81,98,3
82,98,18
83,99,3
84,100,1
85,101,1
86,102,1
87,103,18
88,103,1
89,104,35
90,106,11
91,107,1
92,109,1
93,109,11
94,110,29
95,110,3
96,110,11
97,111,32
98,111,11
99,112,1
100,112,11
101,113,11
102,114,1
103,114,11
104,115,1
105,116,36
106,116,1
107,117,11
108,118,36
109,118,58
110,118,1
111,118,11
112,120,1
113,121,55
114,121,1
115,121,11
116,125,1
117,125,11
118,127,31
119,127,1
120,127,11
121,128,32
122,128,1
123,129,1
124,131,37
125,131,91
126,131,9
127,131,11
128,132,1
129,132,11
130,133,1
131,133,11
132,134,53
133,135,3
134,138,31
135,138,11
136,139,1
137,140,1
138,141,11
139,143,18
140,144,1
141,145,53
142,145,3
143,146,11
144,148,37
145,149,26
146,156,37
147,157,53
148,157,26
149,158,1
150,165,1
151,166,91
152,168,1
153,170,1
154,171,36
155,172,1
156,175,11
157,177,53
158,179,3
159,183,3
160,187,91
161,187,44
162,188,1
163,194,91
164,196,15
165,197,53
166,198,29
167,199,39
168,199,91
169,199,44
170,199,1
171,201,3
172,202,1
173,204,3
174,206,1
175,207,3
176,210,9
177,211,3
178,212,3
179,213,29
180,213,91
181,213,1
182,213,9
183,215,26
184,216,1
185,216,11
186,221,3
187,221,11
188,222,11
189,223,11
190,224,3
191,224,1
192,224,50
193,224,11
194,225,1
195,225,11
196,226,26
197,226,11
198,230,31
199,234,3
200,239,3
201,240,3
202,242,3
203,243,26
204,245,11
205,246,3
206,247,3
207,248,1
208,249,91
209,249,3
210,250,11
211,251,11
212,252,3
213,252,1
214,254,91
215,255,91
216,255,26
217,255,1
218,256,3
219,257,36
220,257,1
221,258,1
222,259,2
223,259,11
224,260,1
225,261,58
226,261,3
227,261,1
228,263,4
229,263,2
230,264,1
231,264,11
232,265,1
233,266,1
234,267,3
235,269,37
236,269,1
237,270,3
238,270,1
239,271,3
240,272,23
241,272,1
242,276,91
243,277,1
244,278,37
245,278,36
246,279,18
247,279,1
248,279,11
249,281,3
250,281,11
251,282,1
252,283,32
253,283,1
254,284,37
255,284,1
256,288,2
257,288,3
258,288,1
259,289,3
260,289,1
261,289,11
262,290,91
263,291,29
264,291,3
265,292,29
266,292,3
267,293,32
268,294,18
269,297,32
270,297,11
271,298,37
272,299,3
273,301,82
274,301,3
275,301,1
276,302,3
277,303,11
278,304,1
279,305,3
280,306,29
281,307,32
282,308,9
283,309,31
284,309,46
285,309,26
286,309,18
287,309,11
288,310,58
289,310,3
290,310,11
291,312,2
292,314,31
293,317,2
294,317,55
295,318,29
296,318,24
297,318,1
298,318,11
299,320,24
300,320,26
301,320,18
302,321,15
303,321,1
304,322,1
305,322,11
306,323,24
307,323,1
308,325,32
309,325,1
310,325,11
311,327,36
312,327,15
313,327,91
314,328,15
315,328,1
316,330,1
317,331,3
318,332,3
319,332,1
320,333,3
321,334,37
322,335,1
323,336,36
324,336,32
325,336,11
326,337,1
327,337,11
328,339,91
329,340,15
330,341,26
331,342,4
332,342,32
333,342,1
334,342,11
335,344,24
336,344,1
337,345,1
338,346,29
339,346,32
340,346,1
341,347,2
342,348,1
343,349,1
344,350,11
345,351,3
346,351,1
347,354,2
348,355,24
349,356,82
350,356,1
351,359,11
352,361,91
353,362,3
354,363,4
355,363,15
356,363,32
357,363,1
358,363,11
359,364,4
360,364,36
361,364,1
362,366,11
363,367,11
364,368,1
365,369,8
366,371,1
367,373,4
368,373,1
369,374,1
370,375,2
371,375,58
372,376,1
373,385,1
374,386,37
375,387,1
376,388,11
377,389,34
378,389,3
379,389,1
380,390,5
381,391,46
382,391,24
383,391,1
384,392,36
385,392,1
386,398,1
387,400,3
388,403,1
389,403,9
390,404,1
391,405,24
392,406,1
393,408,11
394,409,2
395,409,1
396,409,11
397,415,37
398,416,37
399,426,3
400,434,31
401,434,11
402,437,37
403,438,11
404,439,1
405,442,15
406,442,1
407,443,1
408,448,2
409,448,1
410,450,15
411,450,1
412,451,21
413,451,1
414,452,2
415,456,58
416,460,58
417,460,1
418,461,3
419,462,3
420,468,82
421,469,46
422,469,11
423,470,1
424,471,15
425,471,11
426,472,37
427,472,36
428,472,32
429,472,11
430,473,11
431,475,43
432,475,36
433,475,32
434,475,1
435,475,11
436,476,15
437,476,23
438,476,1
439,476,11
440,477,11
441,478,1
442,479,2
443,479,1
444,481,3
445,481,77
446,481,32
447,482,1
448,483,0
449,483,1
450,486,15
451,486,1
452,487,29
453,498,37
454,498,29
455,499,37
456,504,45
457,505,77
458,505,1
459,508,24
460,511,37
461,513,1
462,514,15
463,516,77
464,516,1
465,516,11
466,517,1
467,517,11
468,519,3
469,519,1
470,520,4
471,520,11
472,521,2
473,521,3
474,521,11
475,522,11
476,523,1
