,time,event
0,1,34
1,2,42
2,2,15
3,2,1
4,2,11
5,3,1
6,4,15
7,4,1
8,4,8
9,6,34
10,6,15
11,7,15
12,7,1
13,9,3
14,12,7
15,13,15
16,13,55
17,13,1
18,14,55
19,14,1
20,15,55
21,15,26
22,15,1
23,16,3
24,17,1
25,18,3
26,19,1
27,20,15
28,20,1
29,21,28
30,21,2
31,21,1
32,21,50
33,22,2
34,22,1
35,23,15
36,23,55
37,23,1
38,24,3
39,24,1
40,25,1
41,26,4
42,26,1
43,27,2
44,28,2
45,28,1
46,29,15
47,29,1
48,30,1
49,33,1
50,34,36
51,34,24
52,34,1
53,34,9
54,35,4
55,35,15
56,35,1
57,38,18
58,39,1
59,40,1
60,40,12
61,42,15
62,42,1
63,44,57
64,45,1
65,46,31
66,46,12
67,51,3
68,54,15
69,54,3
70,56,1
71,61,15
72,61,1
73,62,18
74,62,1
75,63,15
76,64,1
77,66,4
78,66,11
79,67,4
80,69,15
81,69,3
82,69,18
83,70,1
84,71,3
85,74,1
86,75,1
87,78,3
88,79,1
89,80,15
90,80,1
91,81,1
92,82,1
93,83,15
94,83,1
95,84,11
96,85,1
97,85,11
98,86,48
99,86,1
100,87,9
101,89,3
102,89,1
103,90,24
104,90,1
105,90,9
106,93,3
107,94,1
108,100,35
109,101,35
110,102,1
111,104,15
112,104,1
113,105,4
114,105,43
115,105,36
116,105,57
117,105,15
118,105,3
119,106,20
120,108,3
121,109,18
122,110,15
123,110,1
124,111,31
125,111,57
126,111,67
127,111,3
128,111,1
129,112,1
130,115,1
131,117,10
132,118,1
133,119,15
134,119,1
135,120,8
136,121,4
137,123,24
138,123,18
139,124,3
140,124,18
141,125,11
142,126,1
143,127,25
144,128,4
145,128,15
146,129,1
147,132,31
148,132,11
149,133,1
150,136,18
151,136,12
152,138,25
153,138,3
154,139,46
155,140,15
156,140,3
157,140,1
158,142,3
159,142,18
160,144,3
161,146,62
162,146,1
163,147,1
164,147,11
165,148,3
166,148,1
167,152,1
168,153,1
169,155,3
170,156,109
171,156,20
172,157,3
173,157,1
174,160,1
175,160,11
176,161,3
177,161,1
178,162,1
179,164,18
180,164,1
181,167,3
182,168,46
183,168,1
184,169,25
185,170,25
186,171,3
187,171,1
188,172,1
189,173,3
190,173,1
191,174,1
192,175,2
193,175,1
194,176,1
195,177,1
196,178,1
197,179,3
198,179,18
199,180,1
200,181,1
201,181,11
202,182,11
203,183,1
204,184,1
205,185,24
206,185,3
207,185,1
208,186,35
209,186,1
210,187,3
211,187,1
212,189,1
213,191,1
214,193,1
215,198,24
216,198,1
217,199,1
218,200,15
219,200,1
220,201,3
221,201,1
222,202,1
223,214,3
224,215,15
225,215,3
226,215,1
227,216,18
228,216,12
229,217,15
230,217,18
231,217,1
232,217,12
233,217,11
234,218,15
235,218,24
236,218,1
237,219,1
238,221,3
239,221,50
240,221,12
241,222,12
242,223,4
243,223,1
244,224,1
245,224,12
246,225,12
247,226,4
248,226,15
249,226,50
250,226,12
251,227,1
252,228,1
253,228,12
254,228,11
255,229,3
256,229,1
257,229,12
258,230,3
259,230,12
260,231,1
261,231,12
262,232,11
263,233,3
264,235,1
265,236,1
266,237,61
267,238,12
268,242,3
269,244,31
270,244,1
271,251,11
272,252,24
273,252,1
274,252,11
275,253,3
276,253,18
277,254,18
278,257,15
279,257,1
280,258,1
281,258,11
282,259,15
283,259,1
284,262,3
285,262,1
286,264,4
287,264,18
288,264,1
289,265,1
290,266,15
291,266,1
292,268,4
293,268,1
294,269,3
295,269,12
296,270,25
297,270,3
298,270,1
299,270,12
300,271,25
301,271,1
302,276,3
303,277,4
304,278,3
305,279,3
306,279,1
307,283,1
308,284,1
309,286,46
310,286,1
311,286,11
312,287,1
313,290,4
314,290,74
315,293,3
316,293,1
