,time,event
0,8,82
1,8,11
2,10,2
3,11,86
4,12,3
5,15,1
6,19,16
7,19,1
8,19,11
9,19,10
10,20,3
11,25,77
12,25,44
13,28,106
14,28,2
15,29,1
16,30,3
17,31,2
18,31,18
19,32,2
20,32,1
21,32,11
22,35,1
23,37,25
24,37,11
25,38,82
26,38,1
27,39,74
28,39,2
29,42,3
30,43,3
31,45,18
32,45,11
33,48,34
34,48,1
35,50,2
36,50,3
37,58,1
38,59,11
39,60,1
40,61,2
41,62,1
42,64,11
43,65,46
44,66,67
45,67,72
46,68,82
47,68,3
48,68,65
49,68,9
50,69,15
51,70,11
52,71,24
53,71,39
54,71,3
55,72,80
56,72,1
57,72,11
58,73,3
59,73,44
60,73,11
61,74,25
62,74,11
63,75,23
64,77,46
65,77,2
66,77,3
67,77,11
68,78,34
69,78,18
70,86,1
71,89,2
72,90,3
73,92,2
74,92,11
75,93,25
76,93,2
77,93,18
78,94,11
79,95,3
80,95,1
81,95,11
82,96,18
83,96,1
84,97,82
85,99,3
86,101,11
87,101,10
88,102,3
89,102,18
90,103,2
91,103,11
92,106,82
93,106,11
94,120,11
95,121,25
96,121,1
97,122,1
98,122,9
99,123,82
100,123,11
101,127,26
102,129,11
103,130,1
104,132,3
105,132,1
106,133,82
107,133,54
108,134,1
109,135,82
110,137,3
111,138,82
112,138,2
113,138,11
114,139,11
115,141,34
116,141,4
117,141,77
118,141,18
119,141,7
120,157,82
121,165,82
122,166,82
123,176,3
124,180,3
125,183,3
126,188,82
127,189,3
128,191,3
129,192,3
130,195,3
131,201,3
132,204,1
133,207,11
134,208,3
135,210,11
136,211,3
137,211,1
138,213,20
139,213,11
140,214,1
141,215,20
142,215,3
143,215,18
144,216,4
145,216,2
146,216,1
147,216,11
148,217,18
149,217,1
150,217,11
151,220,82
152,222,1
153,222,11
154,223,3
155,224,82
156,224,3
157,226,3
158,226,11
159,228,34
160,228,18
161,231,82
162,236,18
163,236,11
164,237,11
165,238,4
166,238,3
167,238,1
168,238,11
169,239,1
170,239,11
171,240,2
172,240,1
173,241,82
174,242,2
175,245,2
176,245,11
177,246,4
178,246,77
179,247,1
180,247,11
181,248,82
182,248,1
183,249,2
184,249,18
185,250,46
186,250,82
187,251,1
188,252,17
189,252,1
190,252,12
191,252,11
192,254,2
193,255,4
194,256,3
195,257,36
196,257,2
197,257,11
198,258,16
199,258,3
200,258,26
201,258,1
202,258,11
203,259,2
204,260,53
205,260,1
206,260,11
207,261,2
208,261,3
209,261,1
210,261,11
211,263,3
212,263,1
213,263,11
214,264,53
215,264,1
216,264,11
217,265,3
218,265,11
219,266,15
220,266,2
221,267,1
222,267,143
223,267,11
224,268,3
225,269,82
226,269,11
227,270,11
228,271,21
229,271,2
230,271,1
231,271,11
232,272,1
233,273,3
234,273,1
235,273,11
236,274,18
237,275,1
238,276,1
239,277,1
240,278,49
241,278,82
242,278,3
243,278,1
244,278,11
245,279,13
246,279,1
247,280,82
248,280,11
249,281,3
250,281,12
251,281,11
252,282,4
253,282,11
254,283,2
255,283,1
256,283,11
257,284,11
258,285,4
259,285,11
260,286,2
261,286,24
262,286,1
263,287,3
264,295,18
265,295,1
266,297,3
267,299,21
268,299,18
269,299,1
270,300,2
271,301,24
272,301,3
273,301,11
274,304,4
275,304,11
276,305,2
277,305,11
278,306,3
279,306,1
280,306,11
281,307,53
282,307,12
283,308,43
284,308,18
285,308,1
286,308,11
287,309,3
288,310,82
289,311,3
290,312,31
291,312,82
292,313,12
293,315,3
294,315,1
295,317,21
296,317,2
297,317,24
298,317,11
299,319,58
300,319,3
301,320,1
302,320,11
303,321,1
304,321,11
305,322,15
306,322,2
307,322,1
308,323,11
309,324,2
310,324,1
311,326,2
312,326,53
313,326,1
314,326,11
315,327,43
316,327,24
317,327,11
318,328,11
319,329,2
320,329,3
321,329,1
322,333,18
323,333,1
324,336,18
325,337,4
326,338,29
327,338,2
328,339,3
329,340,82
330,340,1
331,341,82
332,343,1
333,344,3
334,344,1
335,345,29
336,345,58
337,345,3
338,345,11
339,348,21
340,349,15
341,349,2
342,349,3
343,350,1
344,350,11
345,351,36
346,351,11
347,352,3
348,352,1
349,352,11
350,355,29
351,361,82
352,367,4
353,367,2
354,367,1
355,367,11
356,370,12
357,371,82
358,372,4
359,372,82
360,372,15
361,372,1
362,372,11
363,373,1
364,374,2
365,374,3
366,375,1
367,375,11
368,378,8
369,379,2
370,379,18
371,379,11
372,380,1
373,382,1
374,382,12
375,383,4
376,383,12
377,383,11
378,384,4
379,384,3
380,384,1
381,385,1
382,386,53
383,386,1
384,387,11
385,388,3
386,388,11
387,389,2
388,390,11
389,391,3
390,392,1
391,392,11
392,393,11
393,394,2
394,394,11
395,395,4
396,395,2
397,395,11
398,396,82
399,396,15
400,396,12
401,396,11
402,399,12
403,400,1
404,400,12
405,400,11
406,401,1
407,401,12
408,401,11
409,402,34
410,402,2
411,403,82
412,404,1
413,407,1
414,410,3
415,410,1
416,411,2
417,411,3
418,412,4
419,412,1
420,413,34
421,413,12
422,414,4
423,414,32
424,414,11
425,417,1
426,417,12
427,418,44
428,418,12
429,418,11
430,419,1
431,420,3
432,420,11
433,422,3
434,423,55
435,423,11
436,424,58
437,424,11
438,425,29
439,425,11
440,427,11
441,428,15
442,428,12
443,428,11
444,430,82
445,430,3
446,430,13
447,430,11
448,431,82
449,431,13
450,431,26
451,432,2
452,432,3
453,432,18
454,432,11
455,434,2
456,434,1
457,436,4
458,436,1
459,436,11
460,437,2
461,438,58
462,438,1
463,439,3
464,439,11
465,440,11
466,441,11
467,442,18
468,442,12
469,443,29
470,443,1
471,445,3
472,445,11
473,446,2
474,446,11
475,447,15
476,447,11
477,448,11
478,449,1
479,450,11
480,451,58
481,452,58
482,452,1
483,452,11
484,453,11
485,454,1
486,454,11
487,455,15
488,457,58
489,457,1
490,457,11
491,458,2
492,458,18
493,458,11
494,459,29
495,460,1
496,460,11
497,461,2
498,461,11
499,462,82
500,462,11
501,463,82
502,463,2
503,463,1
504,464,29
505,464,2
506,464,58
507,465,36
508,466,58
509,466,53
510,466,3
511,468,2
512,469,58
513,469,24
514,470,43
515,470,24
516,470,3
517,470,1
518,470,52
519,470,11
520,471,2
521,471,1
522,471,11
523,472,15
524,472,23
525,472,24
526,472,9
527,473,29
528,473,2
529,473,10
530,474,15
531,474,11
532,475,15
533,475,11
534,476,11
535,477,2
536,477,1
537,478,29
538,478,58
539,478,1
540,482,18
541,482,11
542,483,1
543,483,11
544,484,1
545,484,11
546,486,3
547,486,11
548,487,11
549,488,2
550,488,18
551,488,1
552,488,11
553,490,18
554,490,11
555,499,4
556,499,36
557,499,11
558,500,15
559,500,2
560,500,3
561,501,15
562,501,12
563,502,15
564,502,12
565,502,11
566,503,4
567,503,22
568,503,1
569,504,2
570,504,18
571,504,12
572,504,11
573,505,58
574,505,11
575,506,18
576,506,11
577,507,15
578,507,11
579,508,58
580,508,18
581,509,4
582,509,24
583,509,18
584,509,1
585,509,11
586,512,44
587,513,2
588,513,11
589,515,4
590,515,30
591,516,53
592,517,2
593,518,2
594,519,15
595,519,12
596,519,9
597,520,18
598,520,1
599,520,11
600,521,18
601,521,1
602,521,11
603,522,2
604,523,82
605,523,11
606,524,82
607,524,11
608,525,3
609,525,18
610,527,1
611,530,58
612,531,1
613,532,53
614,533,16
615,533,1
616,534,1
617,535,53
618,536,2
619,536,3
620,537,58
621,538,77
622,540,11
623,541,58
624,541,11
625,542,4
626,542,15
627,543,36
628,543,1
629,543,11
630,544,34
631,544,82
632,545,1
633,546,2
634,547,18
635,547,1
636,548,25
637,548,1
638,548,11
639,549,21
640,549,22
641,549,11
642,550,15
643,550,11
644,551,15
645,551,2
646,551,11
647,552,34
648,552,1
649,553,82
650,553,1
651,554,82
652,554,15
653,554,58
654,555,53
655,555,11
656,556,32
657,556,10
658,558,1
659,558,11
660,558,10
661,560,15
662,560,2
663,561,55
664,561,58
665,561,1
666,561,11
667,563,4
668,563,15
669,563,58
670,563,1
671,564,3
672,565,2
673,565,3
674,565,1
675,565,11
676,566,77
677,567,1
678,570,1
679,571,3
680,572,3
681,573,18
682,573,11
683,574,1
684,575,1
685,576,82
686,576,15
687,576,3
688,576,11
689,577,18
690,578,24
691,580,3
692,580,1
693,581,18
694,582,53
695,582,11
696,583,11
697,584,82
698,585,25
699,586,8
700,586,11
701,587,2
702,588,11
703,589,2
704,590,11
705,591,58
706,591,11
707,594,15
708,594,18
709,595,1
710,596,11
711,597,77
712,597,1
713,598,82
714,598,18
715,599,15
716,599,11
717,600,34
718,600,55
719,600,30
720,602,15
721,603,58
722,605,25
723,605,15
724,606,48
725,610,82
726,610,11
727,611,58
728,611,86
729,613,15
730,613,11
731,614,63
732,614,15
733,614,11
734,615,82
735,617,5
736,617,63
737,620,3
738,624,3
739,624,12
740,625,2
741,625,32
742,625,18
743,625,11
744,626,55
745,626,11
746,627,15
747,627,77
748,628,1
749,628,12
750,628,11
751,629,1
752,629,12
753,629,11
754,630,77
755,630,12
756,631,4
757,631,15
758,631,3
759,631,18
760,632,63
761,632,2
762,634,4
763,634,3
764,635,11
765,636,4
766,636,3
767,636,18
768,636,11
769,637,4
770,638,63
771,638,2
772,638,12
773,638,11
774,639,4
775,639,9
776,640,63
777,641,3
778,642,1
779,643,1
780,644,24
781,644,3
782,644,11
783,645,82
784,645,1
785,645,11
786,646,82
787,646,2
788,646,1
789,646,11
790,647,63
791,647,3
792,647,1
793,648,11
794,650,12
795,651,63
796,651,1
797,652,58
798,652,8
799,654,58
800,654,3
801,654,11
802,655,63
803,655,32
804,655,11
805,656,2
806,656,3
807,656,1
808,656,11
809,657,2
810,657,58
811,657,11
812,659,63
813,660,15
814,660,77
815,660,12
816,660,11
817,661,82
818,661,77
819,661,1
820,661,11
821,662,11
822,663,12
823,663,11
824,664,2
825,664,1
826,667,79
827,667,1
828,669,11
829,671,53
830,672,1
831,673,63
832,673,18
833,674,2
834,674,12
835,676,2
836,677,82
837,677,1
838,683,2
839,684,16
840,684,11
841,687,9
842,688,1
843,691,77
844,695,58
845,695,1
846,697,12
847,701,15
848,701,26
849,701,1
850,701,11
851,702,63
852,702,53
853,702,11
854,703,79
855,703,2
856,703,58
857,703,3
858,703,26
859,703,1
860,703,12
861,704,11
862,705,82
863,705,11
864,706,82
865,706,2
866,706,53
867,706,1
868,706,11
869,707,12
870,708,63
871,708,3
872,708,11
873,709,1
874,710,12
875,714,63
876,714,12
877,715,63
878,715,2
879,715,1
880,716,63
881,716,1
882,716,11
883,717,63
884,717,1
885,717,7
886,717,11
887,718,63
888,718,131
889,719,41
890,719,12
