,time,event
698,711,1
699,711,27
700,712,1
701,713,1
702,714,3
703,714,1
704,715,3
705,716,3
706,716,1
707,717,3
708,717,1
709,719,4
710,720,4
711,720,1
712,721,4
713,721,1
714,722,3
715,722,1
716,723,4
717,723,3
718,723,1
719,725,3
720,725,1
721,726,25
722,726,3
723,726,1
724,727,1
725,727,8
726,728,3
727,728,1
728,729,64
729,729,1
