,time,event
305,273,11
306,274,31
307,275,1
308,276,1
309,278,11
310,279,1
311,281,50
312,284,1
313,286,11
314,288,1
315,289,3
316,289,1
317,290,5
318,291,3
319,291,1
320,292,5
321,292,35
322,292,1
323,293,17
324,294,1
325,295,1
326,296,1
327,297,5
328,297,3
329,297,1
330,298,1
331,299,15
332,299,11
333,301,1
334,303,1
335,304,5
336,304,7
337,305,1
338,305,8
339,305,11
340,307,4
341,307,1
342,307,11
343,309,1
344,309,11
345,310,3
346,310,1
347,311,3
348,312,3
349,313,3
350,313,1
351,314,3
352,314,1
353,314,11
354,315,1
355,316,18
356,316,1
357,317,4
358,317,1
359,318,1
360,318,11
361,320,3
362,320,11
363,321,1
364,322,79
365,322,3
366,323,4
367,323,1
368,324,20
369,324,11
370,325,31
371,326,1
372,327,11
373,328,36
374,328,25
375,328,24
376,328,18
377,328,1
378,329,1
379,330,3
380,336,6
381,336,18
382,336,11
383,338,1
384,338,11
385,339,24
386,340,1
387,342,18
388,343,1
389,346,1
390,347,1
391,347,11
392,348,3
393,348,11
394,349,11
395,350,1
396,351,3
397,351,11
398,352,3
399,354,1
400,356,18
401,357,3
402,357,18
403,357,1
404,360,5
405,361,1
406,363,11
407,364,5
408,365,11
409,368,5
410,368,3
411,370,18
412,372,11
413,374,1
414,375,3
415,376,3
416,378,1
417,379,86
418,379,3
419,380,1
420,381,31
421,382,86
422,382,1
423,383,3
424,384,11
425,386,1
426,387,3
427,388,1
428,389,1
429,390,1
430,391,1
431,391,11
432,392,86
433,393,15
434,393,1
435,393,11
436,394,1
437,396,3
438,397,86
439,397,1
440,399,1
441,400,11
442,402,1
443,404,1
444,405,15
445,405,11
446,406,82
447,406,86
448,407,1
449,409,31
450,409,24
451,409,1
452,410,1
453,410,10
454,412,3
455,412,1
456,413,1
457,414,1
458,415,1
459,416,1
460,417,3
461,418,1
462,419,24
463,419,1
464,420,4
465,420,1
466,421,41
467,424,1
468,424,11
469,426,24
470,426,11
471,428,36
472,428,1
473,430,3
474,431,36
475,431,1
476,431,9
477,431,11
478,432,31
479,432,11
480,433,1
481,433,11
482,434,3
483,434,1
484,436,3
485,437,3
486,438,3
487,439,4
488,439,24
489,439,11
490,440,3
491,441,3
492,441,1
493,442,11
494,443,1
495,443,11
496,444,1
497,446,1
498,447,1
499,447,11
500,448,1
501,448,11
502,449,11
503,450,3
504,450,1
505,451,16
506,451,1
507,452,21
508,453,1
509,453,11
510,454,4
511,454,43
512,454,11
513,455,11
514,456,1
515,456,11
516,457,11
517,458,1
518,458,9
519,459,35
520,460,3
521,460,11
522,461,18
523,461,1
524,462,11
525,463,1
526,464,44
527,464,1
528,464,11
529,465,3
530,465,1
531,466,3
532,466,11
533,467,1
534,467,11
535,468,1
536,468,11
537,469,1
538,469,11
539,470,1
540,470,11
541,471,3
542,471,1
543,471,11
544,472,1
545,473,4
546,473,1
547,473,11
548,474,13
549,474,11
550,475,18
551,475,1
552,475,11
553,475,10
554,476,1
555,478,1
556,479,1
557,480,1
558,481,11
559,482,18
560,482,1
561,482,11
562,483,3
563,483,1
564,484,1
565,484,9
566,484,11
567,484,10
568,485,24
569,485,1
570,485,8
571,485,11
572,486,1
573,486,11
574,487,18
575,487,1
576,487,11
577,488,18
578,488,11
579,489,18
580,489,11
581,490,4
582,490,18
583,490,11
584,491,1
585,491,11
586,492,3
587,492,1
588,492,11
589,493,1
590,493,11
591,494,1
592,494,11
593,495,1
594,496,15
595,496,1
596,496,11
597,497,3
598,497,1
599,497,11
600,500,18
601,500,1
602,501,3
603,501,1
604,501,11
605,502,11
606,503,1
607,503,11
608,504,1
609,505,11
610,506,1
611,506,11
612,507,1
613,507,11
614,508,1
615,508,11
616,509,24
617,509,11
618,510,3
619,510,1
620,510,11
621,511,1
622,511,11
623,512,11
624,513,1
625,513,11
626,514,11
627,515,1
628,515,11
629,517,1
630,519,11
631,520,4
632,520,11
633,521,1
634,521,11
635,522,1
636,522,11
637,523,1
638,523,50
639,523,11
640,525,1
641,525,11
642,526,11
643,527,3
644,528,1
645,528,11
646,529,1
647,529,11
648,530,3
649,530,44
650,530,11
651,531,1
652,531,11
653,532,48
654,532,1
655,532,11
656,533,1
657,533,11
658,534,31
659,534,1
660,535,31
661,535,3
662,535,44
663,535,1
664,535,11
665,536,1
666,537,3
667,537,1
668,537,11
669,539,1
670,539,11
671,540,1
672,540,11
673,541,1
674,541,11
675,542,28
676,542,1
677,542,11
678,543,1
679,543,11
680,544,44
681,544,11
682,545,11
683,546,3
684,546,1
685,546,11
686,547,47
687,547,44
688,547,1
689,547,11
690,548,11
691,549,3
692,549,1
693,549,11
694,550,80
695,551,4
696,551,11
697,552,1
698,553,1
699,553,40
700,553,11
701,554,3
702,554,44
703,555,18
704,555,1
705,555,11
706,557,1
707,557,11
708,558,20
709,558,1
710,559,5
711,559,1
712,560,3
713,560,44
714,560,1
715,560,11
716,561,22
717,561,15
718,561,1
719,561,11
720,562,3
721,562,1
722,563,18
723,563,1
724,563,72
725,563,11
726,564,36
727,564,3
728,564,1
729,564,9
730,564,11
731,565,3
732,565,1
733,565,11
734,567,11
735,568,3
736,568,1
737,568,11
738,569,11
739,570,15
740,570,1
741,570,11
742,571,31
743,571,25
744,571,18
745,571,11
746,572,1
747,572,11
748,573,67
749,573,11
750,574,4
751,574,18
752,574,1
753,574,9
754,575,11
755,576,36
756,576,24
757,576,3
758,576,1
759,576,11
760,579,3
761,591,3
762,593,3
763,594,18
764,594,11
765,595,44
766,595,54
767,595,11
768,596,3
769,602,15
770,602,11
771,605,4
772,605,25
773,605,1
774,605,11
775,606,4
776,606,3
777,606,44
778,606,11
779,607,44
780,607,11
781,608,24
782,608,1
783,608,11
784,609,1
785,609,11
786,610,11
787,611,4
788,611,11
789,612,18
790,613,1
791,614,1
792,615,1
793,616,11
794,617,1
795,617,11
796,618,35
797,618,1
798,618,11
799,619,1
800,619,11
801,620,18
802,621,11
803,622,3
804,622,1
805,622,11
806,623,1
807,624,3
808,624,1
809,625,20
810,625,11
811,626,31
812,626,1
813,626,11
814,627,36
815,627,1
816,628,4
817,628,1
818,628,11
819,630,1
820,630,11
821,631,11
822,632,1
823,632,11
824,633,22
825,634,1
826,635,44
827,635,11
828,637,3
829,637,11
830,638,11
831,639,5
832,639,44
833,639,26
834,639,9
835,639,11
836,640,18
837,640,1
838,641,44
839,641,26
840,641,1
841,642,3
842,643,1
843,643,11
844,644,11
845,645,67
846,645,1
847,645,11
848,645,51
849,646,1
850,646,11
851,647,44
852,647,1
853,647,11
854,648,1
855,648,11
856,649,3
857,649,11
858,650,44
859,650,1
860,650,11
861,651,1
862,652,48
863,652,3
864,652,44
865,652,1
866,652,11
867,653,1
868,654,3
869,654,1
870,654,11
871,654,38
872,655,44
873,655,1
874,655,11
875,656,11
876,657,35
877,657,18
878,657,11
879,658,15
880,658,1
881,659,44
882,659,1
883,659,11
884,660,26
885,660,11
886,661,3
887,661,1
888,661,11
889,664,3
890,664,44
891,666,5
892,668,26
893,668,11
894,669,11
895,670,11
896,671,1
897,671,11
898,672,1
899,672,11
900,673,3
901,673,1
902,673,11
903,674,3
904,674,11
905,675,11
906,676,11
907,677,1
908,677,11
909,678,1
910,678,11
911,679,11
912,680,3
913,680,44
914,680,11
915,681,32
916,681,1
917,681,11
918,682,1
919,682,11
920,683,3
921,683,44
922,683,1
923,684,11
924,685,3
925,685,1
926,686,1
927,686,11
928,687,11
929,688,1
930,689,41
931,689,44
932,689,1
933,689,11
934,690,1
935,691,11
936,692,11
937,693,3
938,693,1
939,693,11
940,694,11
941,695,1
942,695,11
943,696,18
944,696,11
945,697,3
946,697,1
947,697,11
948,698,11
949,699,1
950,700,86
951,700,1
952,700,11
953,701,99
954,701,11
955,702,3
956,702,1
957,702,11
958,703,11
959,703,38
960,704,1
961,704,11
962,705,11
963,705,38
964,706,1
965,706,11
966,707,1
967,707,11
968,708,1
969,708,8
970,708,11
971,708,38
972,709,11
973,710,4
974,710,3
975,710,1
976,710,11
977,711,1
978,712,1
979,712,99
980,712,11
981,713,44
982,713,1
983,714,1
984,714,11
985,715,11
986,716,26
987,716,1
988,716,11
989,717,11
990,717,38
991,718,1
992,718,54
993,718,11
994,719,11
995,720,1
996,720,11
997,722,11
998,723,1
999,723,11
1000,724,1
1001,724,11
1002,725,1
1003,725,11
1004,726,11
1005,727,34
1006,727,36
1007,727,9
1008,727,11
1009,728,5
1010,728,18
1011,728,1
1012,728,11
1013,729,13
1014,729,1
