,time,event
0,1,57
1,1,1
2,2,25
3,2,67
4,2,24
5,3,4
6,3,3
7,3,1
8,3,19
9,3,11
10,4,11
11,5,1
12,8,18
13,13,3
14,19,3
15,19,1
16,20,28
17,20,24
18,20,3
19,20,18
20,20,8
21,23,3
22,24,3
23,24,11
24,32,15
25,34,3
26,41,11
27,46,3
28,50,36
29,50,3
30,50,9
31,51,4
32,51,1
33,52,1
34,53,28
35,53,11
36,56,15
37,56,11
38,57,1
39,62,34
40,63,4
41,63,15
42,70,3
43,71,15
44,78,11
45,80,106
46,80,3
47,83,1
48,84,31
49,84,18
50,84,11
51,86,15
52,89,1
53,90,3
54,91,31
55,91,11
56,107,1
57,112,36
58,112,11
59,113,15
60,117,15
61,119,3
62,120,1
63,120,11
64,121,1
65,122,15
66,125,31
67,127,11
68,128,11
69,129,1
70,130,15
71,132,3
72,132,11
73,133,31
74,133,15
75,133,3
76,133,18
77,134,15
78,135,15
79,135,3
80,138,1
81,140,15
82,140,18
83,140,1
84,141,15
85,142,11
86,143,15
87,144,1
88,146,15
89,146,3
90,147,15
91,147,11
92,150,15
93,151,1
94,154,15
95,156,15
96,157,3
97,157,1
98,160,1
99,161,15
100,161,11
101,163,18
102,164,15
103,165,15
104,165,1
105,166,15
106,167,3
107,170,15
108,171,1
109,172,3
110,172,18
111,174,18
112,175,36
113,175,15
114,176,36
115,177,15
116,178,15
117,178,3
118,180,1
119,181,34
120,181,3
121,182,11
122,183,3
123,186,3
124,186,1
125,187,1
126,188,1
127,189,1
128,191,1
129,194,1
130,200,15
131,200,3
132,203,15
133,203,11
134,204,1
135,205,15
136,206,1
137,206,11
138,207,15
139,207,1
140,208,2
141,208,11
142,210,2
143,211,4
144,212,3
145,212,11
146,213,11
147,214,24
148,214,1
149,214,11
150,216,4
151,216,28
152,216,24
153,216,39
154,217,11
155,218,11
156,221,24
157,221,3
158,221,11
159,222,3
160,222,1
161,223,18
162,223,11
163,224,1
164,224,11
165,225,2
166,225,3
167,227,1
168,229,3
169,229,11
170,230,3
171,230,1
172,231,31
173,231,3
174,231,1
175,231,11
176,232,22
177,232,3
178,232,18
179,233,11
180,234,25
181,234,1
182,234,11
183,235,67
184,235,9
185,236,3
186,236,1
187,236,19
188,236,11
189,239,25
190,239,3
191,239,9
192,243,11
193,245,1
194,245,11
195,246,25
196,246,1
197,246,11
198,247,1
199,248,1
200,249,1
201,251,19
202,251,11
203,252,11
204,253,1
205,256,1
206,256,11
207,258,11
208,259,11
209,260,11
210,262,34
211,262,25
212,263,1
213,263,11
214,264,3
215,264,1
216,264,11
217,265,1
218,266,24
219,266,11
220,267,1
221,268,1
222,269,11
223,271,4
224,271,1
225,272,8
226,272,52
227,272,11
228,274,4
229,275,11
230,276,4
231,276,39
232,276,1
233,277,23
234,277,1
235,278,1
236,279,4
237,279,32
238,279,1
239,282,36
240,283,1
241,283,11
242,284,4
243,285,39
244,285,11
245,288,4
246,288,9
247,288,11
248,291,1
249,292,3
250,292,1
251,292,11
252,293,1
253,293,11
254,294,24
255,295,1
256,296,18
257,296,1
258,297,1
259,299,18
260,300,4
261,300,18
262,300,1
263,301,18
264,301,1
265,302,1
266,303,1
267,304,1
268,305,18
269,305,11
270,306,18
271,306,1
272,307,1
273,308,4
274,308,11
275,309,18
276,311,1
277,312,4
278,312,1
279,312,11
280,313,3
281,313,1
282,315,18
283,315,1
284,315,11
285,317,18
286,320,18
287,320,1
288,322,46
289,322,25
290,322,1
291,322,72
292,322,11
293,323,3
294,323,1
295,323,11
296,326,15
297,326,11
298,327,18
299,327,1
300,328,15
301,328,24
302,328,18
303,328,1
304,328,11
305,329,24
306,329,1
307,330,4
308,330,1
309,331,1
310,331,11
311,332,1
312,333,1
313,334,1
314,335,9
315,336,1
316,336,11
317,337,1
318,337,11
319,338,1
320,339,1
321,339,11
322,341,1
323,352,1
324,353,3
325,353,18
326,353,11
327,354,3
328,354,1
329,354,11
330,355,11
331,356,1
332,356,11
333,357,2
334,358,39
335,358,3
336,358,1
337,358,11
338,359,4
339,360,32
340,360,1
341,362,15
342,365,9
343,367,36
344,367,2
345,367,23
346,367,1
347,367,11
348,369,1
349,370,1
350,370,11
351,372,31
352,372,18
353,372,1
354,372,11
355,373,15
356,373,11
357,374,1
358,375,1
359,376,1
360,377,39
361,378,18
362,378,1
363,379,3
364,379,1
365,380,18
366,381,34
367,381,4
368,381,39
369,382,4
370,382,35
371,382,1
372,382,11
373,383,1
374,384,61
375,384,25
376,384,3
377,384,9
378,385,11
379,386,1
380,387,25
381,387,1
382,388,11
383,389,25
384,389,1
385,393,1
386,396,1
387,396,11
388,408,1
389,409,1
390,409,9
391,409,11
392,410,1
393,411,15
394,411,3
395,413,18
396,413,8
397,414,1
398,415,15
399,415,3
400,415,1
401,415,11
402,416,1
403,419,11
404,420,31
405,420,1
406,420,11
407,421,4
408,421,39
409,421,1
410,423,1
411,424,5
412,424,11
413,428,53
414,428,1
415,428,11
416,429,28
417,429,15
418,429,67
419,429,24
420,429,35
421,429,11
422,430,1
423,431,4
424,431,36
425,431,22
426,431,1
427,431,8
428,431,11
429,432,18
430,436,1
431,437,1
432,440,1
433,442,1
434,443,15
435,443,3
436,444,1
437,445,1
438,446,24
439,446,11
440,447,3
441,449,1
442,449,9
443,449,11
444,450,11
445,454,11
446,455,4
447,455,3
448,456,112
449,456,1
450,459,1
451,463,19
452,467,9
453,468,4
454,468,9
455,468,11
456,469,1
457,469,11
458,470,1
459,471,1
460,472,1
461,473,18
462,473,1
463,474,3
464,474,1
465,475,21
466,475,24
467,475,32
468,475,35
469,475,9
470,475,11
471,476,1
472,477,1
473,478,1
474,479,28
475,479,1
476,481,11
477,483,11
478,484,18
479,484,1
480,485,11
481,486,15
482,486,1
483,486,11
484,487,1
485,487,11
486,488,18
487,488,11
488,489,1
489,490,1
490,491,11
491,492,11
492,493,1
493,493,11
494,494,1
495,495,1
496,497,11
497,498,1
498,499,39
499,499,1
500,499,8
501,499,11
502,500,1
503,504,3
504,504,1
505,504,11
506,505,1
507,506,1
508,509,1
509,509,11
510,510,1
511,510,8
512,510,11
513,511,1
514,511,11
515,512,1
516,513,1
517,514,1
518,515,1
519,515,11
520,516,3
521,516,1
522,517,1
523,518,31
524,518,11
525,519,1
526,520,3
527,520,1
528,521,1
529,522,11
530,523,1
531,524,1
532,528,1
533,528,11
534,529,1
535,530,11
536,531,80
537,531,31
538,531,1
539,531,11
540,532,4
541,532,1
542,532,12
543,533,24
544,533,1
545,533,11
546,534,1
547,535,3
548,535,1
549,536,1
550,537,24
551,537,26
552,537,1
553,537,11
554,540,1
555,541,1
556,542,1
557,542,11
558,543,4
559,543,1
560,543,11
561,544,1
562,544,11
563,545,3
564,552,11
565,554,1
566,554,11
567,555,1
568,555,11
569,558,11
570,561,1
571,562,43
572,562,23
573,562,1
574,562,52
575,562,11
576,564,4
577,565,3
578,565,1
579,567,11
580,568,4
581,568,1
582,569,4
583,569,1
584,570,1
585,571,4
586,571,1
587,572,1
588,573,1
589,573,9
590,573,11
591,575,1
592,576,1
593,577,1
594,578,1
595,579,11
596,580,1
597,582,1
598,583,1
599,584,1
600,585,4
601,585,1
602,591,1
603,592,11
604,593,1
605,594,11
606,595,15
607,595,26
608,595,18
609,595,1
610,595,9
611,596,3
612,596,44
613,596,1
614,597,1
615,598,1
616,599,1
617,600,15
618,600,1
619,601,1
620,602,1
621,604,15
622,604,1
623,607,3
624,608,11
625,611,4
626,612,11
627,613,1
628,613,11
629,614,11
630,615,1
631,615,11
632,617,1
633,617,11
634,618,18
635,618,1
636,618,9
637,619,4
638,619,1
639,620,28
640,620,1
641,620,9
642,620,11
643,621,36
644,621,11
645,622,34
646,623,34
647,624,3
648,624,1
649,624,11
650,625,26
651,625,11
652,626,1
653,626,11
654,627,3
655,628,1
656,629,1
657,629,72
658,629,11
659,630,9
660,630,11
661,631,11
662,632,4
663,634,3
664,634,11
665,635,4
666,635,11
667,636,1
668,636,12
669,637,4
670,637,3
671,639,1
672,641,15
673,642,15
674,652,1
675,653,15
676,654,4
677,654,1
678,654,11
679,655,9
680,655,11
681,656,15
682,656,11
683,657,23
684,657,3
685,657,26
686,657,9
687,657,11
688,658,11
689,659,11
690,661,24
691,661,1
692,661,10
693,662,11
694,663,34
695,663,1
696,664,24
697,664,18
698,664,11
699,665,66
700,665,12
701,665,11
702,666,18
703,666,1
704,667,10
705,668,26
706,668,1
707,668,11
708,669,15
709,669,3
710,669,11
711,670,12
712,670,11
713,671,28
714,671,46
715,671,24
716,671,35
717,671,1
718,671,8
719,671,52
720,671,19
721,671,11
722,672,24
723,673,1
724,675,3
725,675,11
726,676,11
727,677,21
728,677,15
729,677,11
730,678,1
731,679,31
732,679,11
733,680,1
734,680,12
735,681,15
736,682,22
737,683,15
738,684,1
739,684,11
740,686,46
741,686,3
742,686,1
743,686,11
744,687,15
745,687,18
746,687,1
747,687,12
748,688,3
749,689,11
750,691,12
751,692,4
752,692,1
753,692,12
754,692,11
755,693,23
756,693,1
757,694,4
758,694,1
759,695,1
760,696,12
761,697,12
762,697,11
763,698,1
764,699,4
765,699,3
766,699,1
767,699,11
768,700,26
769,701,1
770,703,12
771,703,9
772,703,11
773,704,12
774,706,18
775,706,1
776,706,11
777,712,3
778,712,35
779,712,1
780,713,4
781,713,46
782,713,18
783,713,1
784,714,1
785,715,31
786,716,15
787,716,1
788,717,80
789,717,57
790,717,75
791,718,15
792,718,3
793,718,1
794,719,1
795,721,4
796,721,1
797,721,11
798,722,11
799,723,32
800,723,1
801,723,8
802,723,11
803,725,1
804,726,15
805,726,11
806,727,31
807,727,1
808,727,11
809,728,4
810,728,57
811,728,1
812,728,11
813,729,1
