,time,event
194,263,12
195,264,15
196,268,15
197,271,15
198,272,2
199,272,1
200,276,3
201,276,12
202,277,12
203,279,1
204,279,12
205,280,82
206,281,1
207,285,25
208,285,15
209,289,9
210,291,15
211,292,15
212,293,2
213,293,55
214,294,3
215,294,11
216,297,15
217,298,80
218,303,15
219,305,16
220,306,1
221,307,28
222,307,2
223,307,3
224,308,2
225,308,27
226,309,1
227,309,11
228,310,15
229,315,12
230,317,25
231,317,15
232,319,3
233,320,3
234,320,9
235,321,2
236,321,64
237,321,1
238,322,1
239,325,15
240,327,16
241,328,1
242,329,16
243,329,1
244,330,12
245,332,26
246,336,12
247,337,80
248,338,34
249,338,15
250,338,12
251,340,25
252,340,15
253,340,9
254,342,106
255,342,1
256,346,15
257,347,4
258,347,21
259,347,15
260,347,12
261,348,25
262,348,12
263,351,4
264,351,25
265,351,12
266,352,25
267,352,3
268,352,12
269,353,36
270,353,25
271,353,15
272,353,11
273,354,25
274,354,12
275,354,11
276,355,25
277,355,11
278,356,2
279,356,24
280,356,64
281,356,3
282,357,12
283,358,25
284,358,12
285,359,24
286,359,1
287,359,12
288,359,9
289,360,25
290,360,18
291,361,12
292,362,25
293,362,12
294,363,24
295,363,1
296,363,12
297,369,12
298,373,25
299,374,12
300,378,12
301,379,12
302,380,25
303,380,15
304,383,3
305,383,12
306,385,16
307,386,12
308,387,12
309,388,1
310,389,25
311,389,97
312,390,4
313,390,15
314,392,12
315,393,15
316,393,16
317,393,1
318,393,12
319,397,11
320,399,106
321,399,16
322,400,1
323,401,15
324,401,12
325,401,11
326,402,25
327,403,1
328,406,106
329,406,2
330,406,1
331,407,25
332,407,1
333,408,41
334,408,1
335,409,11
336,411,72
337,411,11
338,412,106
339,412,36
340,412,67
341,412,11
342,413,12
343,414,25
344,414,3
345,414,9
346,415,25
347,415,2
348,415,65
349,415,12
350,416,65
351,417,106
352,417,12
353,419,2
354,419,1
355,423,25
356,423,12
357,425,31
358,426,80
359,426,4
360,426,21
361,426,106
362,426,1
363,427,12
364,428,25
365,429,12
366,430,36
367,430,12
368,433,12
369,436,16
370,437,9
371,438,25
372,438,12
373,441,16
374,442,1
375,443,25
376,444,25
377,444,3
378,447,12
379,448,12
380,449,72
381,450,25
382,451,12
383,451,11
384,452,4
385,453,12
386,454,12
387,456,25
388,456,11
389,457,16
390,457,12
391,457,9
392,458,25
393,458,9
394,460,1
395,460,12
396,461,12
397,462,12
398,465,16
399,467,1
400,467,11
401,468,24
402,468,64
403,468,12
404,469,11
405,470,4
406,470,25
407,471,12
408,472,12
409,473,25
410,473,1
411,473,12
412,474,1
413,474,12
414,475,24
415,475,1
416,475,9
417,475,11
418,476,3
419,476,1
420,477,2
421,477,24
422,477,11
423,478,129
424,478,46
425,478,11
426,479,15
427,479,1
428,480,102
429,480,53
430,481,55
431,481,53
432,481,1
433,481,11
434,482,1
435,483,25
436,483,30
437,483,12
438,484,9
439,484,11
440,485,1
441,485,12
442,487,1
443,488,25
444,488,8
445,489,15
446,489,2
447,489,1
448,490,11
449,491,1
450,492,25
451,492,15
452,493,46
453,493,24
454,493,1
455,494,4
456,494,15
457,494,1
458,495,15
459,495,12
460,496,25
461,496,15
462,496,12
463,497,12
464,499,18
465,499,1
466,501,25
467,501,15
468,501,12
469,502,106
470,502,15
471,502,2
472,502,12
473,503,16
474,503,12
475,505,25
476,505,15
477,505,16
478,505,9
479,506,15
480,506,16
481,507,106
482,507,3
483,507,12
484,508,4
485,508,106
486,508,25
487,508,1
488,509,1
489,512,25
490,515,5
491,515,106
492,515,25
493,515,1
494,515,12
495,518,24
496,518,12
497,518,9
498,519,106
499,519,25
500,519,15
501,519,1
502,519,9
503,520,25
504,520,1
505,521,15
506,521,1
507,522,106
508,522,15
509,522,1
510,522,12
511,523,30
512,524,11
513,525,1
514,525,12
515,526,1
516,527,36
517,528,1
518,529,1
519,530,106
520,530,25
521,530,12
522,531,32
523,531,1
524,532,30
525,532,12
526,533,12
527,534,15
528,534,1
529,535,106
530,535,25
531,535,15
532,535,1
533,536,25
534,536,12
535,537,4
536,537,25
537,537,15
538,537,12
539,540,25
540,541,21
541,541,1
542,541,12
543,541,9
544,542,12
545,543,12
546,544,24
547,544,1
548,544,9
549,545,3
550,546,3
551,546,12
552,548,1
553,549,36
554,549,3
555,549,11
556,550,3
557,550,11
558,551,67
559,551,3
560,555,1
561,555,12
562,558,15
563,561,25
564,561,1
565,562,25
566,563,12
567,564,1
568,564,12
569,564,11
570,565,12
571,566,3
572,567,2
573,567,1
574,568,25
575,568,3
576,568,1
577,569,25
578,570,25
579,570,11
580,572,1
581,572,40
582,572,12
583,572,11
584,573,12
585,575,25
586,575,16
587,576,1
588,576,11
589,577,25
590,577,15
591,577,3
592,578,15
593,578,12
594,582,25
595,583,12
596,584,12
597,585,11
598,586,25
599,586,15
600,586,12
601,589,15
602,590,9
603,591,25
604,592,12
605,595,3
606,596,25
607,596,1
608,596,30
609,597,25
610,597,15
611,598,1
612,598,11
613,599,15
614,599,3
615,600,3
616,600,12
617,603,25
618,603,15
619,604,15
620,605,1
621,605,11
622,607,36
623,607,24
624,607,1
625,607,11
626,610,1
627,611,4
628,611,1
629,611,12
630,612,16
631,614,80
632,617,46
633,617,26
634,617,12
635,618,12
636,619,25
637,620,25
638,625,25
639,625,3
640,625,12
641,626,25
642,627,4
643,627,25
644,627,1
645,628,25
646,628,3
647,629,26
648,630,26
649,630,11
650,631,25
651,633,25
652,633,15
653,637,26
654,640,12
655,644,129
656,645,25
657,645,1
658,647,12
659,648,25
660,648,1
661,652,129
662,653,12
663,655,34
664,655,25
665,655,24
666,656,15
667,656,1
668,656,30
669,656,12
670,657,3
671,657,1
672,658,3
673,659,15
674,660,4
675,660,15
676,669,25
677,669,1
678,669,12
679,671,25
680,671,12
681,673,25
682,674,25
683,675,1
684,679,3
685,679,65
686,680,1
687,681,3
688,681,12
689,684,1
690,685,12
691,687,11
692,688,12
693,690,12
694,691,12
695,693,1
696,695,25
697,695,12
698,697,25
699,698,40
700,699,15
701,699,24
702,699,1
703,699,30
704,699,12
705,701,25
706,701,12
707,701,11
708,702,0
709,702,25
710,702,12
711,703,11
712,704,25
713,704,1
714,704,11
715,705,1
716,709,1
717,709,30
718,712,25
719,712,1
720,712,11
721,713,81
722,713,36
723,713,1
724,715,25
725,716,12
726,716,9
727,716,11
728,717,63
729,717,3
730,718,25
731,719,3
732,719,1
733,720,32
734,720,1
735,720,30
736,720,11
737,721,37
738,721,2
739,722,25
740,722,12
741,723,25
742,723,12
743,724,36
744,725,37
745,725,25
746,725,11
747,726,37
748,726,2
749,726,1
750,726,11
751,727,46
752,727,25
753,728,76
754,728,1
755,729,37
