,time,event
0,1,9
1,1,11
2,2,4
3,2,24
4,2,3
5,2,1
6,3,15
7,3,1
8,3,11
9,4,18
10,8,1
11,9,4
12,9,36
13,9,19
14,9,38
15,10,4
16,10,82
17,10,11
18,11,24
19,11,1
20,13,2
21,13,24
22,13,1
23,13,11
24,23,4
25,23,1
26,27,3
27,27,12
28,34,34
29,35,1
30,38,36
31,38,1
32,41,3
33,42,12
34,45,4
35,46,1
36,48,112
37,48,1
38,50,1
39,51,4
40,51,1
41,54,3
42,55,34
43,55,1
44,56,70
45,56,11
46,62,36
47,62,1
48,64,4
49,64,1
50,67,57
51,67,62
52,68,21
53,70,31
54,70,11
55,73,12
56,75,1
57,75,11
58,78,3
59,79,1
60,79,54
61,79,11
62,80,4
63,80,21
64,80,1
65,80,12
66,80,11
67,93,1
68,94,3
69,95,80
70,95,36
71,95,24
72,95,1
73,95,19
74,97,1
75,97,9
76,100,11
77,102,1
78,104,1
79,105,1
80,105,11
81,108,82
82,110,36
83,110,11
84,111,18
85,111,11
86,114,80
87,115,3
88,115,11
89,116,4
90,116,54
91,120,82
92,122,36
93,123,1
94,125,35
95,125,11
96,127,21
97,127,36
98,127,1
99,127,12
100,127,11
101,128,11
102,129,3
103,132,1
104,134,4
105,137,11
106,139,43
107,139,22
108,139,1
109,140,11
110,143,1
111,154,36
112,155,12
113,155,11
114,159,36
115,160,1
116,164,3
117,166,1
118,166,12
119,169,36
120,170,45
121,170,1
122,170,38
123,171,1
124,172,3
125,172,38
126,173,1
127,173,38
128,174,12
129,174,11
130,176,1
131,177,4
132,177,1
133,178,36
134,182,3
135,184,87
136,202,3
137,231,82
138,242,4
139,242,1
140,244,1
141,245,1
142,245,11
143,246,17
144,246,3
145,249,3
146,249,1
147,249,11
148,259,3
149,262,82
150,268,3
151,270,11
152,271,1
153,271,11
154,272,4
155,272,35
156,272,1
157,272,11
158,275,18
159,277,17
160,278,11
161,279,11
162,280,80
163,280,28
164,280,36
165,280,1
166,281,25
167,281,1
168,281,12
169,282,4
170,282,15
171,282,1
172,283,1
173,284,4
174,284,25
175,284,1
176,285,34
177,285,36
178,286,4
179,286,25
180,286,12
181,287,12
182,288,3
183,288,1
184,292,24
185,293,82
186,295,19
187,297,36
188,298,25
189,298,15
190,298,1
191,299,4
192,299,1
193,299,12
194,301,3
195,306,36
196,306,17
197,308,12
198,311,12
199,319,11
200,323,82
201,324,21
202,324,36
203,325,4
204,326,1
205,327,36
206,327,1
207,327,11
208,328,74
209,329,21
210,329,24
211,329,12
212,329,11
213,332,3
214,336,12
215,338,4
216,338,36
217,338,46
218,338,23
219,338,39
220,340,32
221,340,18
222,341,36
223,341,47
224,341,1
225,341,11
226,342,36
227,344,4
228,344,21
229,344,1
230,344,11
231,345,1
232,346,1
233,346,11
234,346,38
235,347,53
236,347,11
237,349,3
238,351,3
239,352,3
240,353,82
241,353,15
242,353,18
243,353,1
244,353,11
245,355,36
246,355,24
247,355,1
248,356,57
249,356,15
250,356,1
251,357,1
252,358,23
253,358,1
254,358,12
255,359,1
256,361,48
257,361,3
258,361,1
259,362,24
260,363,23
261,363,24
262,363,39
263,367,31
264,367,15
265,367,1
266,368,3
267,368,18
268,368,83
269,369,18
270,369,83
271,369,11
272,370,4
273,370,3
274,370,1
275,370,11
276,372,83
277,372,11
278,373,1
279,374,21
280,374,25
281,374,11
282,375,22
283,376,4
284,376,21
285,376,3
286,376,11
287,377,1
288,381,1
289,382,53
290,383,11
291,384,82
292,385,15
293,385,1
294,386,36
295,386,15
296,388,4
297,388,25
298,389,1
299,389,11
300,390,1
301,394,21
302,399,3
303,400,4
304,400,24
305,400,1
306,400,11
307,401,36
308,401,15
309,401,1
310,402,36
311,402,18
312,403,21
313,403,32
314,403,11
315,404,36
316,405,34
317,405,1
318,405,11
319,406,4
320,406,12
321,407,1
322,407,72
323,408,21
324,408,1
325,409,11
326,412,4
327,413,36
328,413,24
329,413,11
330,415,4
331,415,21
332,415,36
333,415,18
334,415,1
335,416,23
336,416,24
337,416,18
338,416,12
339,417,4
340,417,11
341,422,4
342,422,15
343,422,12
344,423,15
345,423,12
346,424,3
347,425,68
348,425,18
349,428,68
350,428,18
351,428,12
352,429,68
353,429,83
354,430,34
355,430,12
356,431,43
357,431,36
358,431,3
359,431,18
360,431,11
361,432,39
362,432,18
363,433,1
364,434,3
365,435,25
366,435,11
367,436,24
368,436,1
369,437,4
370,437,15
371,438,68
372,439,3
373,440,18
374,440,1
375,440,12
376,442,3
377,443,1
378,443,11
379,444,36
380,444,1
381,445,3
382,446,68
383,446,25
384,446,18
385,446,1
386,447,21
387,447,36
388,447,12
389,447,11
390,449,25
391,449,18
392,450,4
393,451,36
394,451,15
395,451,12
396,451,11
397,452,4
398,453,68
399,453,18
400,454,36
401,454,1
402,454,11
403,455,12
404,456,68
405,457,3
406,459,21
407,459,12
408,460,18
409,460,11
410,461,18
411,461,1
412,461,11
413,462,31
414,462,36
415,462,3
416,463,18
417,464,1
418,464,11
419,465,36
420,466,4
421,466,68
422,468,31
423,468,11
424,469,1
425,469,12
426,470,36
427,470,11
428,471,1
429,471,11
430,472,1
431,472,11
432,474,43
433,474,36
434,474,39
435,474,1
436,474,11
437,475,4
438,475,36
439,475,24
440,475,1
441,475,12
442,477,36
443,477,1
444,477,11
445,479,4
446,479,68
447,482,25
448,482,11
449,484,4
450,484,11
451,485,4
452,485,25
453,485,1
454,485,11
455,487,11
456,488,3
457,488,11
458,489,4
459,489,21
460,489,36
461,489,23
462,489,9
463,489,11
464,490,1
465,491,4
466,491,36
467,491,1
468,491,11
469,492,4
470,492,21
471,492,36
472,492,3
473,492,11
474,494,21
475,494,68
476,494,11
477,495,4
478,495,68
479,495,11
480,496,1
481,498,4
482,498,1
483,502,4
484,502,15
485,502,11
486,503,31
487,503,15
488,503,18
489,504,4
490,504,21
491,504,3
492,504,18
493,504,1
494,504,12
495,504,11
496,505,15
497,505,11
498,506,1
499,508,1
500,508,11
501,509,4
502,509,11
503,510,18
504,511,1
505,511,8
506,511,11
507,512,1
508,513,36
509,513,15
510,513,11
511,514,11
512,515,4
513,515,1
514,515,11
515,516,15
516,516,1
517,516,11
518,519,15
519,519,1
520,520,4
521,520,11
522,521,68
523,521,1
524,522,24
525,523,68
526,524,3
527,524,1
528,524,11
529,526,1
530,527,4
531,527,1
532,528,21
533,528,36
534,528,1
535,530,15
536,530,23
537,530,24
538,533,43
539,533,25
540,534,36
541,534,24
542,534,1
543,534,9
544,535,4
545,535,21
546,535,1
547,536,21
548,536,36
549,536,25
550,536,24
551,536,35
552,536,11
553,537,1
554,537,11
555,538,4
556,538,25
557,538,24
558,538,3
559,538,30
560,538,11
561,539,25
562,539,1
563,540,15
564,541,1
565,541,11
566,542,21
567,542,12
568,543,1
569,545,11
570,546,15
571,547,1
572,549,9
573,549,11
574,551,36
575,552,46
576,552,25
577,552,15
578,552,1
579,552,11
580,553,15
581,553,11
582,555,4
583,555,24
584,555,1
585,555,11
586,556,24
587,556,11
588,557,4
589,557,25
590,557,15
591,559,23
592,559,24
593,559,1
594,560,1
595,561,11
596,562,1
597,563,25
598,563,2
599,566,4
600,566,23
601,566,24
602,566,11
603,567,4
604,567,36
605,567,3
606,567,32
607,567,1
608,568,4
609,568,45
610,568,30
611,582,46
612,582,11
613,586,1
614,597,1
615,598,4
616,598,36
617,598,1
618,598,11
619,599,11
620,600,36
621,600,25
622,600,3
623,600,1
624,600,12
625,602,1
626,603,43
627,603,36
628,603,24
629,603,3
630,603,1
631,603,9
632,604,1
633,604,11
634,605,1
635,605,11
636,606,15
637,606,32
638,606,83
639,606,11
640,607,36
641,607,25
642,607,24
643,607,1
644,607,11
645,609,28
646,609,1
647,610,36
648,610,15
649,610,1
650,612,68
651,612,36
652,612,1
653,613,36
654,613,25
655,613,15
656,613,3
657,613,83
658,614,4
659,614,15
660,614,11
661,615,15
662,616,4
663,616,18
664,616,1
665,616,9
666,617,36
667,618,36
668,618,83
669,618,11
670,619,36
671,619,1
672,620,43
673,620,25
674,620,1
675,620,11
676,621,36
677,621,1
678,622,18
679,622,1
680,622,12
681,624,68
682,624,15
683,624,1
684,625,36
685,625,25
686,625,1
687,627,4
688,627,68
689,627,83
690,627,1
691,627,11
692,628,24
693,628,1
694,628,19
695,629,25
696,630,18
697,630,12
698,630,11
699,631,68
700,631,36
701,632,24
702,632,1
703,632,11
704,633,83
705,633,1
706,634,36
707,634,1
708,634,11
709,635,36
710,635,25
711,635,3
712,635,83
713,637,11
714,638,1
715,639,4
716,639,36
717,639,32
718,639,1
719,640,4
720,643,4
721,643,36
722,643,53
723,644,18
724,644,11
725,646,15
726,646,11
727,647,36
728,647,9
729,655,1
730,656,43
731,656,36
732,656,23
733,656,3
734,656,9
735,656,11
736,657,25
737,657,1
738,658,3
739,660,36
740,660,125
741,661,4
742,661,1
743,662,1
744,662,11
745,663,1
746,663,11
747,664,12
748,666,11
749,667,11
750,668,68
751,668,1
752,669,11
753,671,25
754,672,15
755,672,1
756,672,11
757,673,15
758,674,34
759,674,12
760,674,11
761,675,67
762,675,12
763,676,24
764,676,11
765,677,4
766,677,68
767,682,21
768,682,36
769,682,25
770,682,1
771,682,11
772,684,21
773,684,36
774,684,24
775,684,18
776,684,8
777,684,9
778,684,11
779,685,21
780,685,11
781,686,15
782,687,28
783,689,36
784,689,125
785,689,11
786,691,4
787,691,11
788,693,4
789,693,3
790,693,12
791,693,11
792,694,36
793,694,24
794,694,9
795,694,11
796,696,1
797,697,1
798,697,11
799,701,86
800,702,3
801,704,25
802,704,11
803,705,11
804,706,24
805,706,8
806,706,9
807,706,11
808,707,1
809,709,33
810,709,11
811,710,4
812,710,21
813,710,36
814,710,24
815,710,11
816,712,15
817,720,36
818,720,11
819,721,15
820,721,1
821,722,1
822,722,11
823,723,21
824,723,12
825,724,21
826,724,36
827,724,12
828,725,36
829,725,1
830,725,11
