,time,event
0,0,34
1,0,15
2,19,46
3,19,11
4,33,11
5,34,17
6,34,1
7,36,36
8,36,9
9,37,4
10,37,1
11,38,3
12,40,18
13,41,24
14,41,9
15,41,11
16,51,1
17,61,11
18,63,91
19,63,3
20,65,28
21,66,36
22,68,11
23,78,15
24,79,3
25,81,11
26,82,57
27,82,11
28,83,1
29,84,4
30,84,2
31,88,1
32,94,80
33,96,17
34,96,3
35,97,3
36,103,1
37,103,72
38,103,11
39,104,28
40,105,24
41,105,16
42,108,23
43,108,11
44,110,16
45,111,1
46,116,11
47,117,11
48,120,17
49,121,21
50,121,1
51,122,9
52,123,1
53,124,34
54,124,2
55,124,1
56,124,11
57,125,3
58,129,61
59,130,2
60,130,11
61,131,21
62,131,57
63,131,15
64,131,11
65,133,57
66,133,11
67,135,11
68,138,26
69,139,21
70,139,50
71,139,11
72,141,1
73,142,4
74,143,11
75,144,1
76,145,9
77,146,21
78,146,1
79,148,22
80,150,4
81,150,3
82,150,1
83,153,91
84,155,29
85,155,1
86,156,46
87,156,1
88,165,4
89,166,1
90,166,11
91,169,36
92,171,11
93,173,9
94,173,11
95,181,115
96,185,3
97,188,43
98,188,11
99,191,18
100,192,10
101,194,9
102,196,115
103,198,20
104,199,3
105,201,29
106,201,18
107,201,1
108,202,4
109,202,9
110,203,4
111,203,1
112,205,21
113,205,18
114,205,9
115,207,24
116,207,11
117,208,35
118,208,9
119,208,11
120,209,2
121,209,11
122,214,3
123,216,91
124,218,18
125,218,11
126,219,11
127,222,11
128,226,115
129,226,3
130,229,43
131,229,91
132,229,9
133,229,11
134,230,2
135,232,4
136,233,24
137,236,2
138,239,3
139,242,11
140,243,57
141,243,11
142,244,2
143,246,18
144,246,11
145,247,29
146,247,3
147,247,11
148,248,11
149,249,11
150,250,11
151,251,3
152,253,36
153,263,115
154,264,6
155,264,13
156,264,9
157,266,3
158,269,3
159,277,25
160,278,9
161,279,25
162,280,115
163,281,11
164,282,15
165,282,11
166,283,11
167,284,36
168,284,35
169,284,11
170,285,11
171,286,115
172,289,11
173,290,11
174,292,1
175,292,11
176,293,115
177,293,2
178,293,1
179,293,11
180,294,115
181,297,23
182,297,77
183,297,11
184,300,115
185,300,16
186,301,115
187,302,3
188,303,4
189,303,9
190,303,11
191,304,11
192,305,11
193,306,11
194,308,80
195,308,15
196,308,19
197,310,3
198,310,11
199,311,11
200,312,11
201,313,25
202,313,11
203,315,115
204,316,11
205,317,11
206,323,1
207,324,25
208,324,11
209,325,11
210,326,34
211,326,115
212,326,16
213,326,11
214,327,43
215,327,1
216,327,11
217,329,24
218,329,1
219,329,10
220,330,11
221,331,15
222,331,1
223,331,11
224,332,1
225,332,11
226,333,11
227,334,1
228,334,11
229,337,11
230,338,11
231,339,11
232,344,11
233,345,18
234,345,11
235,346,11
236,347,3
237,347,11
238,348,11
239,349,4
240,351,11
241,352,11
242,353,24
243,353,11
244,354,3
245,354,1
246,354,11
247,355,48
248,355,3
249,355,18
250,355,1
251,356,115
252,356,57
253,356,46
254,356,1
255,356,11
256,357,18
257,357,1
258,357,50
259,361,112
260,361,23
261,361,11
262,363,36
263,363,23
264,363,11
265,364,112
266,364,4
267,370,34
268,370,120
269,370,1
270,371,34
271,371,115
272,374,25
273,374,1
274,374,11
275,375,11
276,376,11
277,379,1
278,379,11
279,380,11
280,381,11
281,382,3
282,383,9
283,385,115
284,385,50
285,385,11
286,386,115
287,386,11
288,387,1
289,387,11
290,388,1
291,388,38
292,389,11
293,390,1
294,390,11
295,391,11
296,392,115
297,392,13
298,393,1
299,393,11
300,394,1
301,394,11
302,395,11
303,396,11
304,397,11
305,398,11
306,399,5
307,399,120
308,400,3
309,400,11
310,401,9
311,401,11
312,402,11
313,402,38
314,403,11
315,404,57
316,404,16
317,404,11
318,405,115
319,409,24
320,409,11
321,410,11
322,411,57
323,411,24
324,411,18
325,411,11
326,412,57
327,413,9
328,414,1
329,414,9
330,414,11
331,416,115
332,416,11
333,417,36
334,417,22
335,417,24
336,417,8
337,417,11
338,418,34
339,418,15
340,419,1
341,422,11
342,423,11
343,424,11
344,428,4
345,429,120
346,429,24
347,429,11
348,430,80
349,430,28
350,430,57
351,430,11
352,434,115
353,435,3
354,435,11
355,436,11
356,443,31
357,443,72
358,443,11
359,444,3
360,444,1
361,444,11
362,445,1
363,445,11
364,446,34
365,446,115
366,446,1
367,446,11
368,447,115
369,450,11
370,451,1
371,452,11
372,453,57
373,453,11
374,454,25
375,455,115
376,456,25
377,456,11
378,457,11
379,458,11
380,459,120
381,459,115
382,460,1
383,460,11
384,461,34
385,461,115
386,462,3
387,463,25
388,463,11
389,464,25
390,465,11
391,466,25
392,466,11
393,467,25
394,467,11
395,468,115
396,468,25
397,469,115
398,470,11
399,471,1
400,471,11
401,472,25
402,472,11
403,473,11
404,474,11
405,475,24
406,476,4
407,476,115
408,482,1
