,time,event
0,0,3
1,0,1
2,2,3
3,3,3
4,5,3
5,7,28
6,7,3
7,7,18
8,7,11
9,8,3
10,8,1
11,10,3
12,10,1
13,11,24
14,12,1
15,12,11
16,13,1
17,14,3
18,17,1
19,18,3
20,20,1
21,21,64
22,21,1
23,22,3
24,23,72
25,24,3
26,24,1
27,25,18
28,26,3
29,27,1
30,28,23
31,28,24
32,28,3
33,30,3
34,30,1
35,31,3
36,32,3
37,32,1
38,33,1
39,34,24
40,34,3
41,34,52
42,35,1
43,38,1
44,39,3
45,40,43
46,40,1
47,41,37
48,41,24
49,42,3
50,43,1
51,44,3
52,45,72
53,46,15
54,46,3
55,47,24
56,49,3
57,49,44
58,49,1
59,50,36
60,50,125
61,50,15
62,50,24
63,51,1
64,52,3
65,53,3
66,54,3
67,55,3
68,55,1
69,56,64
70,56,3
71,57,3
72,61,46
73,62,3
74,63,43
75,63,23
76,63,24
77,65,37
78,65,3
79,65,11
80,66,3
81,66,1
82,67,3
83,69,1
84,70,4
85,70,24
86,70,3
87,70,1
88,70,11
89,71,3
90,73,3
91,73,1
92,74,91
93,74,3
94,75,1
95,76,1
96,76,72
97,76,11
98,79,3
99,81,4
100,81,3
101,81,1
102,82,4
103,82,3
104,85,1
105,86,3
106,87,22
107,87,1
108,90,3
109,93,3
110,94,36
111,95,3
112,96,1
113,97,3
114,99,24
115,99,3
116,99,1
117,101,23
118,101,1
119,102,3
120,102,1
121,102,11
122,103,3
123,103,11
124,105,91
125,108,24
126,108,3
127,108,1
128,110,1
129,113,1
130,115,3
131,115,1
132,116,3
133,117,3
134,118,3
135,118,8
136,120,1
137,121,64
138,122,24
139,123,1
140,124,0
141,125,3
142,125,83
143,126,3
144,128,36
145,128,3
146,128,1
147,129,3
148,131,3
149,133,20
150,133,3
151,134,3
152,137,3
153,137,1
154,138,24
155,139,3
156,141,1
157,143,3
158,144,20
159,144,24
160,144,1
161,145,125
162,145,3
163,146,3
164,146,1
165,147,3
166,148,33
167,148,3
168,149,3
169,149,11
170,151,15
171,151,3
172,152,24
173,152,17
174,158,1
175,159,3
176,159,1
177,161,46
178,161,3
179,162,46
180,163,1
181,165,46
182,165,3
183,166,4
184,166,1
185,168,1
186,169,3
187,170,3
188,172,3
189,172,1
190,175,3
191,177,3
192,178,3
193,180,3
194,181,3
195,182,3
196,185,3
197,187,3
198,187,9
199,189,24
200,189,64
201,190,24
202,192,3
203,193,3
204,194,3
205,194,1
206,195,3
207,199,3
208,201,3
209,202,3
210,203,3
211,204,3
212,207,3
213,209,3
214,210,3
215,211,3
216,212,23
217,212,1
218,214,3
219,215,1
220,215,9
221,220,61
222,220,23
223,220,11
224,222,0
225,222,1
226,223,3
227,224,1
228,225,3
229,226,3
230,228,3
231,228,1
232,229,1
233,230,3
234,233,24
235,233,3
236,233,1
237,234,15
238,234,1
239,235,3
240,236,1
241,237,23
242,237,11
243,238,36
244,238,125
245,238,15
246,238,3
247,239,3
248,239,1
249,240,3
250,241,91
251,241,3
252,241,1
253,242,1
254,243,0
255,243,1
256,246,3
257,246,1
258,248,3
259,250,1
260,251,3
261,253,3
262,253,1
263,254,1
264,255,3
265,257,43
266,257,24
267,257,3
268,257,1
269,257,11
270,258,4
271,258,15
272,258,23
273,260,4
274,260,1
275,262,3
276,264,3
277,264,1
278,265,3
279,265,1
280,265,11
281,266,4
282,266,23
283,266,3
284,272,3
285,274,24
286,274,3
287,275,3
288,275,19
289,276,24
290,277,3
291,278,3
292,278,1
293,279,1
294,281,3
295,282,1
296,284,24
297,285,3
298,286,3
299,286,18
300,291,3
301,291,18
302,292,3
303,294,1
304,295,3
