,time,event
298,287,1
299,288,18
300,289,2
301,289,18
302,291,1
303,292,4
304,292,24
305,293,24
306,293,1
307,294,4
308,295,58
309,295,64
310,295,18
311,296,1
312,297,3
313,297,18
314,297,1
315,298,21
316,298,1
317,299,64
318,300,4
319,303,12
320,304,37
321,304,72
322,305,64
323,305,18
324,305,12
325,306,17
326,306,18
327,307,3
328,310,18
329,311,18
330,311,1
331,312,29
332,312,18
333,314,1
334,314,11
335,315,2
336,317,24
337,318,18
338,318,1
339,319,64
340,319,18
341,320,18
342,321,29
343,321,57
344,321,15
345,321,83
346,322,18
347,322,83
348,322,1
349,323,16
350,323,18
351,324,18
352,324,1
353,326,18
354,327,18
355,328,2
356,330,82
357,330,18
358,331,64
359,331,18
360,331,1
361,332,18
362,333,16
363,333,18
364,333,12
365,334,37
366,334,29
367,334,11
368,337,86
369,337,18
370,340,2
371,340,3
372,340,18
373,341,18
374,342,12
375,344,18
376,345,12
377,346,12
378,347,18
379,347,1
380,348,58
381,348,18
382,348,12
383,348,11
384,349,12
385,349,11
386,352,18
387,353,18
388,354,18
389,355,29
390,355,64
391,356,4
392,356,1
393,358,18
394,359,18
395,360,82
396,360,18
397,362,29
398,363,3
399,364,4
400,364,61
401,364,57
402,364,125
403,365,12
404,371,1
405,371,12
406,371,11
407,373,4
408,373,18
409,373,1
410,374,3
411,374,18
412,374,12
413,375,58
414,375,18
415,376,18
416,376,12
417,377,125
418,377,8
419,377,11
420,378,1
421,380,1
422,381,12
423,383,31
424,383,18
425,383,12
426,384,57
427,384,12
428,385,11
429,386,4
430,386,1
431,387,2
432,387,18
433,387,11
434,389,18
435,390,18
436,390,11
437,391,58
438,391,52
439,392,36
440,392,1
441,392,8
442,393,64
443,394,54
444,394,11
445,395,3
446,397,11
447,398,58
448,398,12
449,400,18
450,401,18
451,401,12
452,402,12
453,403,29
454,403,1
455,403,12
456,404,18
457,405,3
458,405,11
459,406,15
460,406,11
461,407,1
462,410,12
463,414,5
464,414,15
465,414,11
466,415,12
467,416,12
468,416,11
469,417,18
470,417,11
471,418,61
472,418,1
473,418,11
474,419,11
475,420,2
476,420,9
477,420,11
478,421,25
479,421,3
480,421,1
481,421,11
482,422,11
483,423,18
484,423,1
485,423,11
486,424,18
487,424,12
488,424,11
489,425,18
490,426,11
491,427,57
492,427,1
493,427,11
494,428,18
495,428,12
496,429,15
497,429,18
498,430,58
499,430,18
500,431,10
501,433,1
502,433,11
503,435,58
504,435,18
505,436,18
506,436,12
507,436,11
508,437,18
509,437,12
510,437,11
511,438,3
512,438,18
513,438,12
514,439,4
515,439,18
516,439,11
517,440,1
518,440,12
519,442,4
520,442,18
521,442,11
522,445,18
523,446,18
524,448,1
525,449,4
526,449,18
527,449,12
528,449,11
529,450,18
530,450,12
531,451,5
532,451,15
533,451,18
534,451,7
535,451,12
536,451,11
537,452,13
538,452,18
539,453,4
540,453,12
541,454,12
542,463,11
543,466,36
544,466,2
545,466,58
546,466,11
547,467,18
548,467,12
549,468,29
550,468,18
551,469,3
552,469,11
553,470,18
554,470,11
555,471,35
556,471,18
557,472,18
558,472,11
559,473,18
560,474,25
561,474,18
562,474,12
563,474,11
564,475,12
565,476,1
566,477,18
567,477,12
568,477,11
569,478,5
570,478,35
571,478,18
572,478,139
573,478,12
574,479,18
575,479,12
576,479,11
577,480,18
578,480,12
579,480,11
580,481,18
581,481,12
582,481,11
583,482,36
584,482,3
585,482,1
586,483,43
587,484,12
588,486,20
589,487,3
590,488,18
591,488,12
592,489,1
593,489,12
594,490,1
595,491,6
596,491,5
597,491,11
598,492,12
599,494,18
600,495,6
601,496,25
602,496,1
603,498,11
604,500,35
605,500,11
606,501,35
607,501,12
608,501,11
609,502,11
610,505,11
611,506,5
612,506,15
613,506,18
614,506,12
615,507,18
616,507,12
617,508,12
618,509,12
619,510,11
620,512,57
621,512,11
622,513,11
623,514,25
624,514,15
625,514,12
626,515,18
627,516,12
628,516,11
629,518,11
630,519,25
631,519,15
632,519,18
633,519,12
634,519,11
635,520,26
636,520,18
637,520,11
638,521,1
639,521,12
640,522,18
641,522,12
642,523,4
643,523,12
644,523,11
645,524,11
646,525,1
647,525,11
648,526,11
649,527,12
650,527,11
651,528,2
652,528,11
653,529,5
654,529,1
655,529,72
656,529,11
657,530,32
658,530,12
659,530,11
660,531,12
661,532,24
662,532,32
663,532,1
664,532,11
665,533,12
666,534,20
667,536,58
668,536,1
669,536,12
670,536,11
671,537,11
672,540,1
673,540,11
674,541,5
675,541,12
676,541,11
677,542,4
678,542,12
679,542,11
680,543,11
681,545,1
682,545,12
683,546,43
684,546,23
685,546,1
686,546,11
687,547,12
688,547,11
689,548,12
690,548,11
691,549,18
692,549,1
693,549,11
694,550,12
695,551,91
696,551,12
697,561,11
698,562,2
699,562,1
700,562,11
701,563,12
702,563,11
703,564,4
704,564,1
705,564,12
706,564,11
707,565,11
708,566,36
709,566,11
710,567,5
711,567,2
712,568,58
713,568,18
714,568,1
715,568,11
716,569,18
717,569,11
718,570,4
719,570,74
720,570,11
721,571,11
722,572,1
723,572,75
724,572,11
725,573,1
726,575,11
727,576,5
728,576,11
729,577,11
730,578,83
731,578,1
732,579,4
733,579,11
734,580,5
735,580,12
736,581,13
737,582,11
738,583,11
739,584,11
740,585,11
741,586,11
742,587,20
743,587,1
744,587,12
745,588,20
746,589,11
747,590,1
748,590,11
749,591,11
750,592,15
751,592,1
752,592,75
753,592,11
754,593,57
755,593,58
756,593,11
757,594,32
758,596,22
759,596,11
760,597,58
761,597,11
762,598,58
763,598,11
764,599,11
765,600,18
766,600,11
767,601,13
768,601,12
769,602,1
770,602,11
771,603,5
772,603,11
773,604,12
774,604,11
775,605,25
776,605,24
777,605,18
778,605,1
779,605,8
780,605,12
781,605,11
782,606,61
783,606,25
784,606,11
785,607,11
786,608,57
787,609,3
788,609,1
789,610,57
790,610,11
791,611,15
792,611,11
793,612,12
794,612,11
795,613,12
796,614,18
797,614,12
798,615,32
799,615,12
800,616,4
801,616,22
802,617,12
803,617,11
804,618,12
805,618,11
806,619,20
807,619,11
808,620,12
809,620,11
810,621,2
811,621,32
812,621,11
813,622,12
814,623,5
815,623,1
816,624,5
817,624,11
818,625,12
819,625,11
820,626,25
821,626,58
822,626,1
823,626,12
824,626,11
825,627,15
826,627,83
827,627,1
828,627,12
829,628,18
830,628,12
831,628,11
832,629,12
833,630,20
834,631,20
835,631,18
836,631,12
837,631,11
838,632,11
839,633,18
840,633,11
841,634,18
842,634,1
843,634,11
844,635,11
845,636,2
846,636,1
847,636,11
848,638,1
849,638,12
850,638,11
851,639,86
852,639,18
853,639,1
854,639,11
855,640,18
856,640,11
857,641,25
858,641,18
859,641,9
860,641,11
861,642,5
862,642,25
863,642,18
864,642,12
865,643,79
866,645,5
867,645,1
868,645,11
869,646,18
870,646,12
871,646,11
872,647,4
873,647,18
874,647,11
875,648,18
876,648,11
877,649,18
878,649,83
879,649,12
880,649,11
881,650,23
882,650,12
883,651,57
884,651,35
885,651,11
886,652,18
887,652,1
888,652,11
889,653,5
890,653,24
891,653,18
892,653,12
893,653,11
894,654,12
895,655,5
896,655,12
897,657,1
898,657,12
899,658,12
900,661,25
901,661,2
902,661,3
903,661,1
904,661,72
905,661,11
906,662,18
907,662,12
908,662,11
909,663,25
910,663,12
911,663,11
912,664,43
913,664,58
914,664,1
915,666,18
916,666,11
917,667,5
918,667,18
919,667,11
920,668,18
921,669,25
922,669,18
923,669,11
924,670,25
925,670,86
926,670,18
927,670,11
928,673,11
929,674,25
930,674,18
931,674,72
932,674,11
933,675,24
934,675,18
935,675,1
936,675,11
937,676,5
938,676,11
939,677,18
940,677,1
941,677,11
942,678,43
943,678,12
944,679,1
945,680,18
946,680,11
947,681,3
948,681,18
949,681,1
950,682,64
951,682,32
952,682,18
953,682,11
954,683,25
955,683,1
956,684,18
957,684,12
958,684,11
959,685,32
960,686,103
961,686,18
962,687,5
963,687,1
964,687,8
965,690,2
966,692,1
967,693,24
968,693,11
969,694,13
970,695,107
971,696,12
972,697,18
973,697,12
974,697,11
975,698,18
976,698,11
977,699,3
978,699,83
979,699,1
980,701,15
981,701,18
982,701,1
983,701,11
984,702,57
985,702,35
986,702,12
987,703,33
988,703,12
989,704,25
990,704,18
991,704,12
992,704,11
993,705,4
994,705,25
995,705,18
996,705,11
997,706,1
998,707,3
999,707,11
1000,708,25
1001,708,18
1002,708,11
1003,709,3
1004,709,12
1005,710,18
1006,711,18
1007,711,12
1008,711,11
1009,712,32
1010,712,18
1011,712,11
1012,713,32
1013,713,83
1014,714,2
1015,714,12
1016,714,11
1017,715,18
1018,715,12
1019,715,11
1020,716,18
1021,716,12
1022,717,11
1023,718,4
1024,718,45
1025,718,12
1026,718,11
1027,719,45
1028,719,18
1029,719,12
1030,719,11
1031,720,45
1032,721,1
1033,722,24
1034,723,24
1035,723,1
1036,724,43
1037,724,36
1038,724,1
1039,724,12
1040,725,18
1041,725,11
1042,726,12
1043,726,11
1044,727,3
1045,727,12
1046,728,24
1047,728,1
1048,729,23
1049,729,1
