,time,event
0,7,25
1,7,1
2,9,1
3,9,9
4,10,4
5,10,3
6,10,1
7,10,11
8,11,1
9,12,1
10,13,1
11,15,1
12,16,4
13,16,11
14,18,16
15,18,91
16,18,9
17,19,4
18,20,1
19,21,1
20,22,1
21,23,1
22,23,11
23,25,1
24,26,16
25,26,1
26,28,2
27,31,1
28,31,11
29,32,1
30,33,1
31,34,1
32,34,9
33,34,11
34,35,46
35,35,1
36,36,2
37,36,1
38,37,1
39,38,4
40,38,15
41,39,1
42,39,11
43,40,3
44,41,2
45,41,1
46,41,9
47,41,11
48,43,1
49,44,1
50,44,11
51,45,1
52,46,11
53,47,18
54,47,1
55,48,1
56,49,18
57,51,4
58,51,1
59,52,10
60,53,20
61,53,1
62,54,1
63,55,20
64,55,2
65,55,1
66,55,11
67,56,1
68,57,1
69,58,3
70,58,1
71,59,3
72,59,1
73,60,1
74,61,1
75,61,11
76,62,16
77,63,1
78,64,4
79,64,9
80,64,11
81,65,16
82,65,1
83,66,1
84,68,24
85,68,3
86,69,2
87,71,1
88,72,1
89,73,1
90,74,1
91,75,1
92,76,4
93,76,1
94,77,15
95,77,1
96,79,1
97,80,15
98,81,57
99,81,1
100,81,11
101,82,1
102,83,16
103,83,1
104,86,1
105,87,1
106,90,1
107,91,2
108,91,1
109,92,57
110,93,1
111,93,9
112,94,1
113,95,1
114,96,15
115,96,1
116,96,11
117,97,1
118,97,11
119,98,24
120,98,1
121,99,3
122,99,1
123,101,1
124,102,1
125,103,1
126,104,11
127,105,4
128,105,1
129,106,1
130,107,1
131,108,1
132,109,1
133,110,1
134,110,11
135,111,1
136,112,1
137,113,4
138,113,15
139,113,1
140,114,1
141,115,15
142,115,16
143,115,9
144,116,1
145,116,11
146,117,1
147,119,2
148,120,4
149,120,1
150,120,9
151,121,1
152,122,1
153,122,11
154,123,9
155,124,1
156,125,2
157,127,2
158,127,1
159,128,2
160,129,48
161,129,25
162,129,1
163,130,0
164,131,1
165,132,15
166,132,2
167,132,1
168,133,3
169,133,1
170,135,1
171,136,1
172,136,11
173,137,2
174,137,1
175,137,11
176,138,16
177,138,11
178,139,1
179,140,46
180,140,2
181,141,1
182,142,15
183,143,1
184,144,1
185,145,1
186,145,11
187,146,1
188,147,2
189,147,11
190,148,1
191,150,1
192,151,11
193,156,11
194,158,3
195,158,1
196,158,11
197,163,15
198,163,1
199,163,9
200,164,4
201,164,1
202,164,11
203,167,4
204,167,2
205,169,2
206,169,1
207,170,122
208,171,1
209,171,11
210,172,1
211,173,11
212,174,62
213,176,1
214,178,4
215,178,1
216,179,2
217,179,1
218,180,1
219,180,122
220,180,11
221,182,1
222,184,15
223,184,1
224,184,30
225,185,31
226,186,1
227,187,1
228,187,11
229,188,2
230,188,3
231,188,18
232,188,1
233,189,1
234,190,16
235,190,11
236,191,1
237,192,5
238,192,1
239,193,1
240,196,11
241,197,3
242,197,9
243,198,2
244,198,1
245,199,1
246,201,11
247,202,1
248,202,11
249,204,1
250,205,1
251,205,11
252,206,1
253,207,4
254,208,1
255,210,1
256,211,64
257,211,3
258,212,3
259,212,1
260,212,11
261,213,3
262,213,1
263,215,1
264,216,2
265,217,1
266,218,1
267,219,1
268,221,1
269,222,24
270,222,39
271,223,11
