,time,event
0,1,3
1,2,18
2,4,3
3,7,3
4,8,3
5,11,3
6,13,3
7,15,61
8,15,3
9,17,3
10,17,1
11,19,3
12,21,3
13,23,21
14,23,3
15,25,2
16,25,3
17,27,3
18,29,2
19,29,3
20,30,79
21,30,2
22,31,2
23,31,3
24,31,1
25,33,3
26,34,8
27,35,3
28,37,3
29,39,3
30,40,1
31,41,3
32,41,1
33,43,3
34,45,3
35,47,3
36,47,1
37,48,46
38,48,1
39,49,3
40,51,3
41,53,3
42,55,3
43,57,3
44,59,3
45,59,1
46,60,1
47,61,3
48,63,15
49,63,3
50,63,1
51,65,3
52,67,2
53,67,3
54,67,18
55,69,3
56,71,3
57,72,1
58,73,2
59,73,3
60,73,1
61,74,2
62,74,11
63,75,3
64,75,1
65,76,2
66,76,76
67,77,3
68,79,3
69,81,3
70,84,46
71,84,2
72,84,1
73,84,11
74,85,2
75,86,3
76,88,3
77,88,1
78,89,2
79,89,18
80,90,3
81,90,11
82,92,3
83,94,2
84,94,3
85,94,18
86,96,3
87,98,3
88,100,3
89,102,3
90,102,1
91,104,3
92,104,1
93,106,3
94,108,2
95,108,24
96,108,3
97,109,18
98,110,15
99,110,3
100,110,1
101,112,3
102,112,1
103,114,3
104,116,3
105,118,3
106,120,4
107,120,3
108,120,1
109,122,2
110,122,3
111,124,3
112,126,3
113,128,3
114,129,3
115,130,3
116,132,3
117,133,57
118,133,2
119,133,1
120,134,3
121,136,3
122,137,36
123,138,3
124,139,4
125,140,3
126,142,3
127,143,1
128,143,11
129,144,25
130,144,3
131,144,13
132,144,1
133,146,3
134,148,3
135,150,3
136,151,57
137,151,2
138,151,1
139,152,3
140,153,2
141,154,3
142,156,2
143,156,3
144,158,3
145,160,3
146,162,3
147,164,3
148,164,1
149,165,2
150,166,3
151,166,1
152,168,3
153,169,2
154,169,18
155,170,3
156,170,18
157,171,2
158,171,1
159,172,2
160,172,3
161,173,25
162,173,3
163,174,57
164,174,3
165,174,8
166,176,3
167,176,41
168,181,36
169,181,24
170,181,3
171,181,11
172,183,3
173,185,3
174,186,1
175,190,3
176,194,3
177,195,18
178,195,1
179,196,3
180,196,1
181,197,2
182,198,2
183,199,3
184,199,1
185,200,2
186,200,1
187,201,55
188,201,3
189,201,1
190,201,9
191,204,5
192,204,2
193,204,3
194,205,3
195,205,70
196,205,9
197,206,24
198,206,9
199,207,2
200,207,3
201,207,1
202,209,3
203,210,43
204,211,3
205,213,3
206,215,4
207,215,2
208,215,3
209,217,3
210,219,3
211,221,3
212,227,3
213,229,3
214,229,70
215,230,1
216,231,2
217,231,3
218,233,3
219,233,1
220,235,3
221,237,3
222,239,3
223,240,1
224,241,3
225,242,2
226,242,47
227,243,3
228,244,46
229,244,2
230,244,26
231,244,1
232,244,11
233,245,0
234,245,3
235,245,1
236,246,2
237,246,3
238,247,3
239,248,57
240,248,2
241,248,18
242,248,8
243,249,3
244,251,3
245,253,3
246,255,3
247,256,4
248,256,57
249,257,3
250,257,1
251,258,15
252,259,3
253,259,1
254,259,11
255,260,4
256,260,1
257,261,3
258,263,3
259,265,3
260,267,29
261,267,3
262,268,3
263,269,3
264,270,3
265,271,3
266,271,1
267,272,3
268,272,1
269,272,11
270,273,3
271,273,1
272,275,3
273,277,3
274,279,3
275,281,3
276,285,3
277,286,3
278,289,3
279,291,3
280,293,3
281,293,83
282,294,57
283,294,11
284,295,57
285,295,24
286,295,3
287,297,3
288,297,1
289,298,1
290,299,2
291,299,3
292,300,18
293,301,3
294,301,1
295,303,57
296,303,3
297,303,1
298,304,2
299,305,3
300,305,1
301,307,3
302,309,3
303,309,1
304,310,1
305,311,34
306,311,4
307,311,3
308,312,21
309,312,2
310,312,1
311,313,3
