,time,event
0,3,4
1,3,39
2,3,1
3,3,9
4,4,1
5,4,9
6,5,1
7,6,3
8,7,3
9,8,1
10,8,19
11,10,1
12,12,36
13,12,1
14,13,24
15,15,4
16,15,1
17,15,19
18,18,4
19,18,36
20,18,1
21,19,4
22,19,36
23,19,1
24,19,9
25,22,4
26,22,1
27,26,1
28,33,1
29,36,4
30,36,1
31,37,9
32,39,3
33,39,9
34,40,3
35,40,1
36,42,1
37,43,36
38,43,1
39,44,9
40,45,4
41,45,1
42,47,1
43,47,9
44,50,36
45,50,23
46,51,1
47,52,15
48,54,1
49,56,46
50,56,122
51,58,1
52,59,1
53,61,1
54,63,3
55,64,3
56,64,1
57,66,3
58,67,39
59,67,1
60,68,15
61,68,174
62,72,4
63,72,1
64,74,55
65,75,15
66,78,48
67,78,36
68,78,1
69,80,1
70,80,9
71,82,15
72,83,1
73,85,4
74,85,1
75,86,98
76,86,1
77,87,1
78,92,50
79,93,9
80,94,4
81,94,47
82,94,1
83,94,50
84,95,98
85,95,1
86,96,1
87,98,3
88,99,4
89,99,1
90,100,39
91,100,1
92,101,4
93,101,19
94,102,1
95,103,15
96,103,50
97,106,1
98,107,70
99,108,4
100,108,1
101,108,9
102,110,1
103,110,50
104,110,174
105,110,9
106,111,1
107,113,4
108,113,1
109,114,1
110,116,46
111,116,1
112,118,1
113,120,4
114,121,1
115,122,1
116,123,4
117,123,1
118,124,1
119,129,3
120,129,1
121,130,1
122,131,1
123,133,3
124,135,1
125,137,46
126,137,1
127,138,1
128,142,1
129,142,50
130,143,4
131,148,9
132,150,4
133,150,1
134,152,3
135,153,3
136,154,4
137,154,1
138,155,15
139,155,11
140,157,9
141,158,1
142,158,11
143,159,4
144,159,3
145,159,1
146,163,4
147,163,1
148,163,11
149,164,1
150,165,15
151,166,1
152,166,11
153,171,4
154,171,1
155,171,9
156,172,1
157,172,11
158,176,1
159,177,24
160,178,24
161,178,1
162,179,4
163,179,1
164,181,1
165,184,24
166,184,1
167,186,3
168,187,24
169,187,1
170,189,15
171,189,23
172,189,24
173,189,3
174,189,1
175,192,15
176,192,24
177,194,15
178,194,24
179,194,1
180,197,4
181,197,1
182,198,1
183,200,4
184,200,1
