,time,event
0,9,3
1,13,3
2,17,3
3,27,17
4,36,3
5,47,18
6,48,3
7,50,3
8,52,1
9,63,3
10,64,1
11,65,1
12,71,3
13,74,1
14,75,1
15,76,3
16,79,17
17,79,1
18,80,1
19,82,3
20,84,3
21,85,3
22,90,21
23,92,21
24,92,1
25,93,21
26,94,3
27,95,1
28,100,15
29,100,3
30,100,1
31,101,18
32,104,3
33,106,21
34,107,4
35,107,3
36,110,1
37,112,3
38,112,1
39,117,31
40,117,3
41,121,3
42,123,31
43,124,18
44,124,11
45,127,3
46,129,1
47,135,18
48,135,1
49,136,1
50,137,3
51,137,18
52,138,3
53,139,1
54,139,11
55,142,1
56,144,1
57,145,18
58,149,3
59,149,18
60,151,31
61,151,18
62,151,1
63,152,18
64,156,3
65,156,1
66,161,16
67,165,11
68,168,24
69,168,11
70,170,1
71,171,3
72,171,117
73,171,83
74,171,11
75,173,3
76,173,1
77,173,11
78,174,1
79,179,1
80,181,4
81,181,29
82,181,20
83,181,31
84,181,1
85,181,11
86,182,20
87,183,36
88,185,1
89,187,95
90,187,1
91,189,3
92,190,1
93,192,13
94,200,1
95,203,3
96,204,15
97,204,1
98,205,95
99,206,24
100,206,1
101,207,3
102,209,4
103,209,22
104,209,1
105,210,36
106,210,24
107,210,1
108,211,66
109,211,1
110,212,20
111,213,43
112,213,36
113,213,1
114,213,11
115,214,1
116,215,24
117,215,1
118,218,15
119,219,3
120,219,1
121,220,95
122,220,4
123,220,1
124,223,4
125,225,95
126,225,1
127,226,95
128,226,1
129,232,3
130,233,4
131,233,1
132,234,95
133,235,95
134,236,95
135,236,109
136,237,1
137,239,4
138,239,1
139,240,1
140,241,4
141,241,91
142,241,1
143,243,4
144,243,1
145,244,95
146,244,35
147,246,95
148,246,1
149,247,95
150,248,95
151,248,1
152,249,95
153,249,31
154,252,1
155,253,95
156,254,95
157,254,18
158,255,95
159,255,18
160,256,95
161,256,1
162,257,95
163,258,95
164,258,4
165,258,15
166,258,1
167,258,11
168,261,95
169,262,95
170,262,3
171,262,1
172,263,95
173,263,4
174,263,1
175,263,11
176,264,48
177,264,18
178,265,95
179,268,95
180,268,1
181,269,95
182,269,31
183,270,4
184,271,95
185,271,1
186,272,95
187,272,1
188,273,4
189,273,1
190,275,95
191,275,1
192,276,1
193,277,4
194,277,18
195,277,1
196,278,95
197,278,18
198,279,95
199,279,1
200,282,95
201,282,18
202,282,1
203,283,1
204,285,95
205,285,18
206,285,1
207,286,95
208,286,1
209,289,136
210,289,1
211,290,95
212,290,40
213,291,18
214,292,31
215,292,15
216,292,1
217,293,15
218,293,3
219,295,4
220,295,3
221,296,95
222,297,95
223,297,15
224,298,4
225,298,15
226,298,18
227,299,95
228,299,11
229,300,53
230,301,15
231,301,1
232,302,15
233,303,95
234,303,15
235,303,91
236,303,18
237,304,95
238,304,1
239,305,95
240,305,15
241,305,18
242,306,95
243,306,15
244,306,18
245,308,106
246,308,3
247,310,95
248,311,95
249,311,17
250,312,95
251,312,15
252,312,18
253,313,95
254,313,18
255,314,106
256,314,3
257,316,95
258,316,106
259,317,95
260,317,15
261,317,11
262,318,15
263,319,95
264,319,15
265,319,18
266,320,95
267,321,106
268,321,15
269,323,1
270,323,11
271,324,12
272,325,15
273,326,95
274,326,106
275,326,18
276,327,95
277,328,95
278,328,4
279,328,1
280,329,16
281,330,95
282,330,15
283,330,1
284,330,40
285,331,95
286,331,15
287,332,95
288,332,18
289,333,95
290,333,15
291,333,18
292,334,95
293,335,95
294,335,3
295,335,1
296,336,3
297,337,15
298,338,95
299,338,15
300,338,18
301,339,95
302,339,15
303,339,18
304,340,95
305,341,95
306,341,18
307,342,95
308,342,15
309,344,106
310,345,15
311,345,18
312,346,95
313,346,15
314,347,15
315,347,12
316,348,95
317,348,11
318,349,95
319,349,1
320,350,3
321,351,3
322,351,1
323,352,18
324,352,12
325,353,95
326,353,15
327,353,12
328,354,95
329,354,15
330,355,95
331,360,95
332,361,15
333,361,18
334,362,15
335,362,32
336,362,1
337,363,1
338,364,15
339,364,1
340,368,16
341,369,15
342,371,95
343,371,4
344,371,15
345,371,3
346,371,1
347,372,1
348,373,106
349,375,106
350,376,1
351,377,95
352,377,43
353,377,1
354,377,12
355,378,4
356,378,1
357,379,4
358,379,36
359,379,1
360,382,95
361,382,3
362,382,11
363,383,1
364,384,15
365,384,1
366,385,15
367,386,106
368,387,95
369,387,106
370,388,95
371,388,4
372,388,15
373,389,95
374,389,106
375,390,4
376,390,1
377,390,11
378,391,18
379,393,18
380,395,106
381,395,3
382,395,1
383,396,95
384,396,15
385,397,95
386,398,18
387,398,1
388,398,8
389,400,15
390,400,3
391,400,18
392,400,1
393,401,18
394,401,1
395,402,18
396,402,1
397,403,15
398,403,18
399,404,18
400,404,1
401,405,11
402,406,18
403,406,1
404,407,95
405,407,15
406,407,18
407,408,1
408,409,18
409,409,1
410,410,1
411,411,15
412,413,15
413,413,24
414,414,1
415,415,95
416,415,15
417,416,95
418,417,18
