,time,event
0,0,15
1,0,1
2,0,12
3,1,1
4,4,1
5,6,3
6,11,15
7,11,1
8,11,12
9,22,2
10,33,3
11,36,15
12,36,1
13,36,11
14,37,4
15,37,15
16,40,3
17,41,4
18,41,1
19,44,82
20,45,31
21,45,2
22,45,18
23,45,1
24,46,11
25,47,1
26,48,3
27,48,1
28,62,3
29,63,1
30,68,1
31,68,11
32,71,1
33,77,4
34,83,15
35,91,4
36,91,15
37,94,1
38,96,1
39,96,11
40,97,3
41,99,4
42,99,25
43,99,1
44,99,11
45,100,11
46,101,1
47,102,1
48,102,9
49,103,15
50,104,25
51,104,15
52,104,12
53,106,15
54,106,45
55,106,1
56,106,12
57,106,9
58,107,15
59,107,16
60,107,12
61,108,25
62,108,1
63,108,12
64,108,11
65,109,82
66,109,1
67,109,12
68,109,11
69,110,16
70,110,1
71,110,12
72,111,3
73,111,1
74,111,12
75,112,15
76,112,16
77,112,12
78,112,11
79,113,16
80,113,1
81,113,12
82,114,82
83,114,1
84,114,12
85,114,11
86,115,16
87,115,1
88,115,12
89,116,106
90,116,11
91,117,1
92,117,12
93,118,1
94,118,12
95,119,4
96,119,1
97,120,1
98,121,82
99,121,11
100,122,12
101,123,1
102,124,25
103,124,15
104,124,26
105,124,1
106,124,12
107,124,11
108,125,4
109,125,3
110,125,1
111,125,12
112,126,82
113,126,26
114,126,9
115,127,106
116,127,12
117,128,12
118,130,1
119,130,11
120,136,1
121,136,11
122,137,12
123,138,1
124,138,12
125,138,11
126,139,2
127,139,3
128,139,11
129,140,4
130,140,12
131,140,11
132,141,1
133,141,12
134,141,11
135,143,45
136,143,11
137,144,24
138,144,3
139,144,1
140,144,12
141,144,11
142,145,11
143,148,11
144,149,3
145,149,12
146,149,11
147,152,45
148,152,26
149,152,12
150,152,11
151,153,106
152,153,15
153,153,3
154,153,1
155,153,11
156,154,82
157,154,1
158,155,4
159,155,1
160,155,11
161,156,1
162,156,11
163,157,16
164,157,1
165,157,12
166,157,11
167,158,3
168,158,12
169,160,12
170,173,3
171,184,3
172,195,3
173,210,3
174,211,3
175,213,3
176,216,55
177,216,3
178,217,1
179,218,12
180,219,4
181,219,82
182,219,12
183,219,11
184,220,1
185,220,12
186,221,3
187,223,11
188,224,82
189,224,12
190,228,2
191,228,1
192,228,11
193,229,3
194,229,12
195,229,11
196,234,1
197,235,26
198,235,18
199,235,12
200,235,11
201,236,11
202,237,24
203,237,18
204,237,1
205,237,12
206,239,26
207,239,18
208,239,11
209,240,9
210,240,11
211,241,82
212,241,12
213,242,1
214,242,12
215,242,11
216,243,24
217,243,12
218,243,11
219,243,10
220,244,4
221,244,15
222,244,1
223,244,12
224,244,11
225,245,1
226,245,12
227,245,11
228,246,1
229,246,75
230,246,12
231,246,11
232,247,1
233,247,12
234,247,11
235,248,28
236,248,25
237,248,3
238,248,1
239,248,11
240,249,82
241,249,18
242,249,12
243,249,11
244,252,1
245,252,12
246,252,11
247,253,11
248,254,4
249,254,3
250,254,12
251,255,1
252,255,11
253,256,4
254,256,15
255,256,12
256,256,11
257,257,1
258,257,12
259,257,11
260,258,12
261,259,15
262,259,1
263,259,11
264,260,26
265,260,1
266,260,11
267,261,80
268,261,1
269,261,12
270,261,11
271,262,12
272,266,15
273,267,15
274,267,2
275,267,91
276,267,1
277,267,12
278,267,11
279,268,2
280,268,3
281,268,1
282,268,12
283,269,48
284,269,15
285,269,12
286,269,9
287,269,11
288,270,25
289,270,3
290,270,12
291,270,11
292,271,4
293,271,3
294,271,18
295,271,1
296,271,9
297,271,11
298,272,42
299,272,106
300,272,103
301,272,24
302,272,1
303,272,12
304,272,11
305,273,22
306,273,82
307,273,2
308,273,55
309,273,24
310,273,1
311,273,12
312,273,11
313,274,1
314,274,12
315,274,11
316,275,15
317,275,2
318,275,24
319,275,12
320,275,11
321,276,24
322,276,3
323,276,12
324,276,11
325,277,2
326,277,1
327,277,12
328,277,9
329,277,11
330,278,2
331,278,1
332,278,12
333,280,36
334,280,2
335,280,24
336,280,1
337,280,11
338,281,82
339,281,1
340,282,11
341,283,12
342,284,12
343,286,46
344,286,15
345,286,2
346,287,2
347,287,1
348,287,11
349,288,1
350,288,11
351,289,11
352,290,2
353,290,1
354,290,11
355,291,2
356,291,1
357,291,11
358,292,15
359,292,2
360,292,55
361,292,18
362,292,12
363,292,11
364,296,2
365,296,3
366,296,1
367,296,11
368,297,2
369,297,55
370,297,3
371,297,26
372,297,12
373,298,4
374,298,2
375,298,1
376,298,12
377,298,11
378,299,4
379,299,15
380,299,24
381,299,1
382,299,12
383,299,11
384,300,12
385,301,15
386,301,2
387,301,9
388,302,1
389,302,11
390,303,2
391,303,1
392,303,12
393,303,11
394,304,2
395,304,1
396,304,12
397,304,11
398,305,45
399,305,18
400,305,11
401,306,34
402,306,3
403,306,12
404,306,11
405,307,12
406,309,15
407,310,2
408,310,11
409,311,2
410,311,26
411,311,12
412,312,82
413,312,2
414,312,18
415,312,1
416,312,11
417,313,2
418,313,12
419,313,11
420,314,15
421,314,12
422,314,9
423,314,11
424,315,2
425,315,3
426,315,12
427,316,25
428,316,2
429,316,12
430,316,9
431,316,11
432,322,1
433,322,12
434,323,31
435,323,2
436,323,1
437,323,12
438,323,11
439,324,48
440,324,18
441,324,12
442,325,26
443,325,12
444,326,5
445,326,4
446,326,2
447,326,12
448,327,18
449,327,1
450,327,12
451,328,82
452,328,12
453,329,12
454,330,3
455,330,12
456,331,12
457,338,3
458,339,36
459,339,82
460,340,1
461,341,15
462,341,1
463,342,15
464,343,15
465,343,1
466,343,11
467,344,106
468,344,2
469,344,3
470,344,1
471,345,82
472,345,12
473,345,11
474,346,106
475,346,82
476,346,3
477,346,1
478,346,11
479,347,2
480,347,12
481,347,11
482,348,15
483,348,1
484,348,12
485,348,11
486,349,15
487,349,1
488,349,12
489,350,2
490,350,12
491,351,1
492,351,11
493,357,2
494,357,11
495,358,82
496,358,15
497,358,2
498,358,12
499,358,11
500,359,3
501,360,82
502,361,2
503,361,3
504,361,1
505,362,103
506,362,15
507,362,2
508,362,3
509,362,1
