,time,event
0,0,3
1,3,3
2,5,3
3,8,3
4,9,3
5,10,36
6,10,1
7,11,1
8,12,3
9,13,1
10,17,3
11,19,34
12,19,1
13,21,3
14,22,80
15,22,4
16,22,3
17,22,1
18,23,4
19,23,1
20,25,3
21,25,1
22,26,106
23,26,1
24,27,4
25,27,31
26,27,11
27,28,1
28,29,1
29,30,1
30,32,3
31,32,1
32,33,3
33,33,1
34,34,3
35,34,1
36,35,1
37,36,1
38,37,1
39,38,3
40,38,1
41,39,1
42,40,3
43,40,1
44,41,1
45,42,4
46,42,1
47,45,1
48,49,4
49,49,3
50,49,1
51,50,24
52,50,1
53,50,11
54,51,106
55,52,31
56,52,3
57,52,1
58,52,19
59,52,11
60,53,3
61,53,1
62,54,3
63,54,1
64,55,4
65,55,31
66,55,3
67,55,1
68,55,11
69,57,3
70,57,1
71,58,31
72,58,3
73,58,1
74,60,1
75,61,3
76,61,1
77,62,106
78,62,3
79,63,4
80,63,1
81,64,4
82,64,3
83,64,1
84,65,1
85,66,36
86,66,22
87,66,3
88,66,1
89,66,11
90,70,3
91,78,31
92,78,36
93,78,3
94,78,35
95,78,1
96,78,11
97,79,3
98,79,1
99,80,3
100,80,1
101,80,9
102,80,11
103,81,1
104,82,4
105,82,3
106,82,1
107,83,3
108,83,1
109,84,34
110,84,18
111,84,1
112,85,1
113,87,1
114,88,1
115,89,3
116,89,1
117,90,3
118,91,1
119,93,34
120,93,4
121,93,1
122,95,1
123,97,34
124,98,3
125,98,1
126,100,3
127,103,3
128,107,3
129,110,1
130,114,3
131,115,16
132,115,1
133,116,3
134,117,3
135,118,3
136,122,3
137,122,1
138,123,4
139,123,3
140,123,1
141,124,1
142,126,3
143,131,1
144,132,1
145,133,3
146,133,1
147,138,1
148,138,9
149,139,3
150,140,1
151,142,3
152,143,3
153,152,1
154,153,3
155,153,1
156,154,3
157,154,1
158,155,3
159,156,4
160,156,1
161,157,1
162,158,3
163,158,1
164,159,1
165,160,3
166,161,3
167,171,3
168,171,1
169,172,3
170,183,3
171,186,3
172,190,3
173,191,3
174,193,15
175,196,15
176,198,3
177,202,3
178,212,15
179,213,15
180,214,15
181,217,3
182,222,4
183,223,4
184,223,15
185,224,3
186,225,15
187,227,36
188,227,35
189,228,15
190,228,3
191,228,1
192,229,4
193,229,15
194,230,1
195,231,1
196,232,1
197,232,11
198,233,34
199,233,15
200,233,3
201,233,1
202,234,1
203,235,3
204,235,1
205,236,1
206,238,1
207,240,4
208,246,1
209,247,1
210,253,3
211,256,1
212,257,24
213,257,3
214,257,1
215,258,15
216,258,1
217,259,1
218,260,1
219,261,1
220,262,15
221,262,1
222,263,4
223,263,37
224,263,1
225,264,24
226,264,3
227,264,1
228,265,1
229,265,11
230,266,15
231,266,3
232,268,3
233,269,1
234,270,1
235,271,15
236,271,1
237,272,39
238,272,1
239,273,1
240,274,4
241,274,1
242,275,1
243,276,1
244,277,106
245,277,1
246,278,1
247,280,31
248,280,3
249,281,1
250,282,1
251,283,1
252,285,1
253,286,36
254,286,24
255,286,1
256,286,11
257,287,1
258,288,4
259,288,1
260,289,1
261,290,4
262,291,4
263,291,1
264,292,3
265,295,1
266,296,15
267,296,1
268,297,1
269,298,1
270,299,1
271,301,15
272,301,1
273,302,1
274,304,1
275,307,106
276,308,36
277,308,3
278,308,1
279,310,15
280,311,1
281,312,3
282,313,1
283,314,37
284,316,1
285,317,15
286,317,1
287,318,1
288,325,3
289,325,1
290,326,1
291,328,22
292,328,15
293,328,1
294,331,1
295,338,3
296,339,4
297,339,1
298,340,4
299,340,1
300,342,1
301,343,4
302,343,1
303,344,1
304,345,4
305,345,15
306,345,1
307,346,1
308,347,36
309,347,18
310,347,1
311,348,18
312,352,1
313,353,15
314,355,34
315,355,3
316,355,1
317,356,1
318,357,1
319,357,9
320,359,1
321,361,3
322,361,1
323,364,37
324,366,1
325,367,28
326,372,1
327,375,1
328,376,1
329,377,15
330,377,1
331,378,1
332,380,1
333,381,3
334,381,1
335,382,15
336,382,1
337,383,24
338,383,1
339,384,3
340,384,1
341,386,4
342,386,1
343,387,15
344,387,1
345,388,3
346,388,1
347,388,11
348,389,3
349,389,1
350,390,36
351,390,1
352,392,37
353,392,1
354,393,37
355,394,3
356,394,1
357,395,4
358,395,3
359,395,1
360,396,1
361,397,1
362,398,15
363,398,1
364,399,3
365,399,1
366,400,37
367,400,3
368,400,1
369,401,4
370,401,3
371,401,1
372,402,37
373,402,1
374,403,37
375,403,31
376,403,3
377,403,1
378,404,35
379,404,1
380,408,37
381,408,1
382,409,37
383,409,3
384,409,1
385,410,15
386,410,1
387,412,1
388,413,3
389,413,1
390,414,1
391,415,1
392,416,4
393,416,15
394,416,1
395,417,3
396,417,1
397,418,1
398,422,1
399,423,1
400,424,15
401,424,3
402,424,1
403,424,11
404,425,3
405,425,1
406,426,1
407,427,37
408,427,31
409,427,36
410,427,102
411,427,1
412,428,4
413,428,3
414,428,1
415,429,1
416,430,1
417,431,36
418,431,1
419,433,3
420,434,1
421,436,1
422,437,37
423,437,1
424,438,3
425,438,1
426,439,37
427,439,106
428,439,1
429,440,1
430,441,3
431,441,1
432,441,27
433,443,37
434,443,15
435,443,1
436,444,4
437,444,3
438,444,1
439,445,3
440,445,98
441,445,1
442,446,4
443,446,1
444,447,15
445,447,1
446,448,4
447,448,106
448,448,3
449,448,18
450,448,1
451,449,4
452,449,1
453,452,4
454,452,3
455,452,1
456,453,34
457,453,37
458,453,3
459,453,1
460,453,11
461,454,34
462,454,18
463,454,1
464,455,3
465,455,1
466,456,1
467,457,4
468,457,16
469,457,1
470,458,16
471,458,11
472,459,15
473,459,1
474,461,3
475,464,3
476,464,11
477,465,15
478,465,1
479,466,1
480,467,1
481,467,11
482,470,3
483,472,37
484,472,3
485,472,9
486,476,3
487,477,37
488,477,3
489,479,1
490,480,23
491,480,24
492,482,3
493,483,1
494,484,1
495,485,24
496,485,3
497,485,11
498,486,1
499,487,4
500,487,1
501,488,1
502,488,11
503,489,1
504,490,1
505,493,3
506,494,3
507,495,3
508,496,1
509,497,36
510,497,1
511,498,15
512,498,3
513,498,35
514,498,1
515,500,3
516,500,1
517,502,37
518,502,8
519,503,1
520,504,3
521,505,3
522,505,1
523,506,4
524,506,1
525,506,12
526,507,34
527,507,15
528,507,1
529,507,12
530,508,4
531,508,1
532,508,12
533,508,11
534,509,1
535,509,12
536,510,42
537,510,11
538,512,1
539,513,1
540,514,1
541,515,15
542,515,3
543,515,12
544,516,11
545,517,28
546,517,3
547,517,1
548,518,1
549,519,3
550,519,1
551,520,68
552,520,102
553,520,23
554,520,24
555,520,11
556,521,1
557,521,12
558,522,18
559,522,1
560,528,3
561,529,3
562,532,3
563,534,37
564,537,3
565,538,37
566,539,3
567,542,17
568,543,3
569,544,3
570,545,3
571,546,3
572,547,3
573,551,3
574,556,3
575,568,3
576,571,3
577,574,1
578,576,17
579,576,1
580,577,4
581,577,1
582,578,3
583,581,11
584,583,3
585,583,47
586,583,1
587,584,3
588,584,1
589,586,3
590,588,3
591,589,4
592,589,3
593,589,18
594,589,1
595,590,4
596,590,37
597,590,102
598,590,47
599,590,1
600,591,15
601,591,3
602,591,1
603,592,3
604,592,1
605,593,3
606,593,1
607,595,34
608,595,3
609,599,28
610,599,3
611,599,1
612,600,15
613,600,3
614,600,1
615,601,1
616,603,17
617,605,3
618,607,1
619,608,15
620,610,15
621,610,3
622,610,1
623,611,33
624,611,3
625,611,1
626,612,3
627,614,3
628,620,37
629,621,15
630,623,4
631,624,3
632,625,3
633,625,1
634,625,19
635,626,24
636,626,1
637,627,4
638,627,15
639,627,3
640,627,1
641,628,34
642,628,4
643,628,1
644,629,3
645,629,12
646,630,3
647,630,1
648,630,12
649,631,4
650,631,3
651,631,1
652,633,15
653,634,3
654,635,17
655,635,12
656,636,15
657,636,12
658,637,15
659,637,3
660,639,3
661,639,1
662,640,3
663,641,1
664,641,9
665,642,4
666,642,16
667,642,1
668,642,12
669,643,1
670,643,12
671,644,16
672,644,1
673,644,12
674,645,12
675,646,5
676,646,4
677,646,3
678,646,1
679,647,1
680,648,4
681,648,57
682,648,15
683,649,4
684,651,4
685,651,28
686,651,37
687,651,1
688,651,12
689,652,12
690,653,4
691,653,3
692,653,1
693,659,1
694,660,3
695,660,12
696,661,3
697,662,4
698,662,1
699,662,12
700,663,3
701,663,12
702,664,17
703,664,12
704,667,3
705,669,34
706,669,15
707,670,15
708,671,3
709,672,16
710,672,12
711,674,37
712,675,3
713,675,12
714,676,3
715,678,18
716,679,16
717,679,45
718,680,16
719,680,3
720,681,4
721,681,37
722,681,16
723,681,3
724,681,1
725,682,1
726,682,12
727,683,3
728,683,1
729,683,12
730,684,37
731,684,3
732,684,1
733,685,106
734,686,37
735,686,16
736,686,35
737,686,1
738,687,16
739,687,3
740,687,1
741,688,4
742,688,3
743,688,11
744,689,4
745,689,15
746,689,3
747,690,106
748,690,16
749,690,3
750,691,4
751,691,23
752,691,39
753,691,1
754,692,34
755,692,3
756,693,3
757,693,1
758,694,15
759,694,16
760,694,3
761,694,1
762,695,16
763,695,17
764,695,3
765,696,3
766,696,1
767,697,4
768,697,1
769,697,12
770,698,3
771,698,1
772,698,12
773,699,3
774,699,12
775,700,3
776,700,12
777,701,3
778,701,1
779,701,11
780,702,15
781,702,16
782,702,3
783,702,41
784,703,3
785,703,1
786,704,3
787,704,1
788,704,12
789,705,37
790,705,3
791,706,3
792,707,3
793,708,4
794,708,3
795,708,1
796,710,3
797,711,37
798,711,3
799,711,11
800,712,37
801,712,106
802,712,3
803,712,1
804,713,3
805,714,3
806,715,106
807,716,3
808,717,3
809,717,11
810,718,37
811,719,3
812,720,3
813,721,1
814,722,3
815,723,3
816,724,46
817,724,3
818,725,17
819,725,1
820,725,12
821,726,3
822,727,3
823,729,3
