,time,event
0,0,5
1,1,3
2,2,1
3,8,4
4,8,1
5,11,55
6,11,1
7,12,4
8,13,1
9,19,1
10,22,1
11,24,1
12,25,1
13,26,1
14,34,1
15,36,24
16,36,3
17,36,1
18,38,1
19,39,1
20,41,1
21,43,67
22,43,1
23,48,36
24,51,1
25,54,11
26,73,5
27,74,26
28,77,1
29,79,1
30,82,3
31,83,1
32,84,36
33,84,26
34,84,18
35,85,36
36,85,1
37,87,3
38,90,14
39,91,25
40,91,18
41,91,11
42,92,1
43,96,36
44,96,18
45,97,1
46,98,1
47,104,18
48,105,18
49,109,1
50,110,1
51,111,4
52,111,36
53,111,9
54,113,4
55,113,18
56,114,18
57,115,4
58,115,18
59,116,21
60,118,3
61,119,18
62,119,72
63,120,18
64,121,18
65,122,18
66,123,4
67,123,21
68,123,1
69,124,26
70,124,18
71,128,18
72,129,25
73,129,24
74,129,18
75,130,18
76,131,1
77,132,24
78,134,4
79,134,18
80,135,18
81,136,14
82,136,18
83,137,7
84,142,18
85,143,18
86,144,43
87,144,23
88,144,24
89,144,1
90,144,54
91,144,11
92,145,18
93,147,24
94,148,18
95,149,4
96,149,21
97,150,36
98,151,18
99,152,18
100,153,18
101,154,24
102,154,1
103,156,3
104,157,18
105,158,18
106,159,18
107,160,4
108,160,1
109,162,43
110,162,36
111,163,14
112,167,25
113,169,26
114,169,1
115,170,18
116,171,18
117,172,1
118,175,18
119,176,4
120,176,18
121,180,3
122,181,18
123,181,1
124,182,18
125,183,18
126,184,4
127,184,43
128,185,11
129,186,1
130,187,18
131,188,4
132,188,18
133,189,18
134,191,26
135,193,18
136,195,1
137,199,25
138,200,4
139,200,1
140,200,11
141,201,36
142,201,18
143,202,18
144,203,4
145,204,4
146,204,1
147,208,3
148,209,43
149,210,1
150,212,18
151,212,1
152,213,18
153,216,1
154,217,18
155,218,18
156,219,18
157,223,18
158,224,18
159,225,18
160,226,1
161,226,11
162,228,1
163,229,18
164,230,18
165,231,18
166,235,4
167,235,18
168,236,18
169,237,18
170,238,25
171,238,1
172,239,12
173,240,12
174,241,18
175,242,18
176,242,12
177,243,18
178,245,4
179,245,3
180,245,26
181,245,1
182,245,12
183,247,18
184,248,18
185,248,12
186,249,18
187,249,12
188,250,32
189,250,11
190,251,12
191,253,4
192,253,1
193,254,18
194,254,12
195,255,18
196,256,18
197,259,18
198,259,12
199,260,18
200,260,1
201,261,18
202,261,72
203,265,18
204,266,18
205,267,18
206,271,18
207,272,18
208,273,18
209,274,4
210,274,25
211,274,1
212,275,12
213,278,18
214,278,1
215,278,12
216,279,18
217,279,12
218,282,3
219,284,18
220,284,12
221,285,18
222,286,3
223,287,1
224,288,4
225,289,18
226,290,18
227,291,18
228,291,12
229,293,4
230,293,43
231,293,1
232,293,9
233,295,18
234,296,18
235,297,4
236,297,18
237,298,18
238,300,12
239,301,18
240,302,3
241,302,12
242,303,12
243,306,1
244,306,12
245,307,4
246,307,1
247,308,1
248,308,114
249,311,12
250,312,1
251,313,18
252,314,3
253,314,12
254,315,12
255,316,26
256,316,12
257,317,12
258,320,18
259,320,12
260,321,18
261,322,4
262,322,26
263,322,1
264,322,12
265,322,11
266,323,12
267,324,1
268,324,12
269,325,18
270,325,12
271,326,18
272,327,18
273,328,12
274,329,26
275,329,12
276,331,18
277,332,18
278,333,18
279,336,9
280,338,18
281,339,18
282,340,12
283,342,1
284,342,11
285,343,18
286,344,3
287,344,18
288,345,18
289,346,1
290,346,9
291,348,25
292,348,1
293,350,18
294,351,3
