,time,event
0,0,20
1,0,3
2,0,12
3,1,1
4,1,12
5,6,12
6,7,4
7,7,3
8,8,29
9,10,3
10,13,3
11,17,3
12,17,9
13,22,3
14,25,5
15,26,11
16,27,3
17,28,3
18,29,3
19,30,3
20,31,3
21,31,11
22,32,25
23,32,3
24,32,11
25,33,64
26,34,3
27,37,3
28,39,3
29,41,25
30,41,1
31,42,25
32,42,3
33,42,1
34,45,3
35,47,63
36,47,64
37,47,3
38,48,9
39,53,3
40,55,3
41,56,63
42,60,3
43,61,3
44,61,35
45,61,11
46,62,25
47,62,3
48,62,12
49,62,11
50,63,3
51,64,11
52,65,3
53,66,63
54,66,3
55,68,3
56,69,3
57,70,63
58,70,3
59,70,12
60,70,11
61,71,11
62,72,3
63,73,63
64,73,15
65,73,3
66,75,3
67,76,4
68,76,3
69,76,1
70,76,9
71,77,63
72,77,3
73,78,63
74,78,3
75,79,15
76,79,3
77,83,3
78,85,3
79,85,12
80,88,3
81,92,12
82,93,15
83,94,3
84,96,25
85,96,3
86,96,12
87,96,11
88,97,3
89,97,12
90,99,3
91,99,11
92,100,3
93,101,63
94,102,15
95,102,3
96,104,3
97,104,12
98,105,12
99,107,9
100,109,15
101,110,11
102,117,12
103,117,11
104,119,1
105,119,12
106,120,36
107,120,83
108,120,1
109,120,12
110,121,12
111,122,65
112,123,15
113,123,3
114,123,11
115,124,12
116,125,15
117,125,24
118,125,39
119,125,12
120,126,12
121,127,12
122,128,15
123,130,12
124,133,12
125,135,3
126,137,64
127,137,3
128,137,9
129,139,3
130,140,3
131,140,12
132,141,3
133,142,3
134,144,3
135,145,3
136,146,3
137,147,3
138,148,4
139,149,3
140,150,3
141,150,11
142,151,15
143,151,3
144,151,1
145,152,4
146,152,24
147,152,3
148,152,9
149,154,82
150,154,24
151,154,3
152,154,18
153,154,98
154,155,3
155,156,82
156,156,3
157,157,82
158,157,3
159,159,3
160,160,3
161,161,3
162,162,3
163,163,3
164,167,3
165,168,9
166,171,64
167,172,12
168,173,24
169,174,11
170,177,3
171,179,11
172,180,1
173,182,15
174,183,11
175,184,11
176,190,3
177,191,3
178,193,87
179,195,2
180,197,3
181,198,15
182,199,25
183,199,15
184,199,1
185,199,11
186,200,56
187,200,3
188,200,11
189,203,43
190,203,24
191,203,18
192,203,1
193,204,3
194,205,3
195,207,3
196,210,1
197,210,11
198,211,15
199,212,15
200,212,12
201,213,64
202,213,3
203,213,11
204,214,59
205,214,12
206,215,15
207,215,11
208,217,4
209,217,11
210,218,15
211,219,4
212,219,15
213,219,3
214,220,77
215,220,11
216,221,36
217,221,15
218,222,3
219,224,15
220,224,32
221,224,12
222,224,11
223,225,12
224,225,11
225,226,36
226,226,11
227,227,11
228,228,3
229,229,3
230,231,3
231,232,53
232,234,15
233,234,11
234,236,3
235,236,11
236,237,13
237,237,11
238,238,4
239,241,15
240,241,3
241,241,12
242,241,11
243,242,58
244,242,33
245,242,3
246,242,11
247,243,11
248,245,1
249,245,11
250,246,3
251,247,31
252,247,15
253,247,3
254,247,1
255,247,11
256,248,77
257,248,11
258,249,11
259,250,3
260,250,11
261,251,3
262,251,18
263,251,1
264,252,77
265,252,11
266,253,25
267,253,15
268,253,11
269,254,77
270,256,3
271,257,3
272,257,77
273,257,1
274,258,3
275,260,15
276,260,1
277,261,11
278,262,3
279,262,11
280,262,10
281,263,1
282,263,11
283,264,15
284,264,11
285,266,3
286,268,11
287,269,3
288,269,77
289,269,1
290,269,11
291,271,15
292,271,3
293,271,11
294,278,3
295,279,15
296,279,24
297,279,3
298,281,15
299,282,3
300,283,3
301,284,77
302,285,77
303,285,12
304,286,64
305,286,77
306,289,11
307,290,3
308,290,12
309,293,3
310,296,18
311,298,15
312,298,24
313,298,3
314,298,1
315,298,11
316,302,11
317,303,18
318,304,64
319,304,3
320,304,18
321,305,18
322,305,1
323,306,18
324,306,1
325,307,11
326,308,11
327,309,15
328,309,2
329,309,77
330,309,11
331,310,18
332,310,12
333,311,2
334,311,3
335,311,18
336,312,18
337,312,11
338,313,18
339,314,2
340,314,23
341,314,1
342,314,11
343,315,3
344,316,18
345,317,18
346,317,12
347,319,4
348,319,15
349,319,3
350,319,11
351,320,15
352,320,3
353,321,2
354,324,2
355,324,11
356,325,46
357,325,3
358,326,18
359,326,11
360,327,18
361,329,3
362,334,3
363,336,3
364,338,3
365,339,11
366,340,4
367,340,15
368,340,18
369,340,11
370,341,15
371,341,11
372,342,77
373,343,3
374,343,1
375,344,12
376,344,11
377,345,12
378,345,11
379,346,3
380,346,18
381,346,11
382,347,11
383,348,25
384,348,3
385,348,1
386,348,11
387,349,12
388,350,3
389,350,12
390,352,12
391,352,11
392,353,3
393,353,12
394,353,11
395,354,12
396,354,11
397,355,15
398,355,12
399,355,11
400,356,25
401,356,3
402,356,1
403,356,12
404,356,11
405,357,11
406,358,15
407,359,18
408,360,12
409,360,11
410,361,18
411,361,1
412,361,11
413,362,28
414,362,36
415,362,46
416,362,24
417,362,12
418,362,11
419,362,38
420,363,4
421,364,1
422,365,12
423,366,15
424,366,1
425,366,12
426,367,12
427,371,3
428,372,28
429,372,3
430,372,1
431,372,8
432,372,11
433,373,12
434,374,1
435,376,12
436,377,3
437,382,3
438,384,3
439,384,11
440,385,12
441,387,15
442,387,11
443,388,15
444,388,3
445,388,18
446,388,1
447,389,15
448,390,15
449,390,18
450,391,2
451,391,3
452,391,11
453,392,15
454,392,12
455,392,9
456,393,3
457,394,3
458,396,15
459,396,12
460,398,25
461,398,11
462,399,12
463,403,4
464,403,1
465,403,12
466,404,25
467,404,18
468,405,12
469,406,23
470,406,24
471,406,11
472,407,15
473,407,1
474,408,18
475,408,12
476,408,11
477,409,12
478,412,3
479,412,1
480,412,11
481,413,1
482,414,3
483,414,18
484,414,1
485,415,25
486,416,18
487,417,12
488,417,11
489,418,46
490,418,12
491,419,15
492,419,1
493,419,12
494,420,15
495,420,3
496,420,1
497,420,12
498,420,11
499,421,15
500,421,12
501,421,11
502,422,15
503,422,3
504,422,11
505,423,11
506,424,1
507,424,11
508,425,3
509,425,12
510,425,11
511,426,15
512,426,1
513,426,8
514,427,2
515,427,12
516,428,15
517,428,3
518,429,25
519,430,106
520,431,15
521,431,3
522,431,1
523,432,4
524,432,15
525,432,1
526,432,30
527,433,15
528,435,4
529,435,3
530,435,1
531,436,36
532,436,3
533,436,12
534,438,15
535,438,12
536,439,3
537,443,1
538,444,4
539,444,3
540,444,18
541,444,11
542,445,11
543,446,25
544,446,15
545,446,11
546,447,15
547,447,3
548,447,1
549,448,1
550,449,15
551,450,36
552,453,25
553,453,3
554,454,15
555,454,12
556,459,3
557,460,4
558,460,25
559,460,1
560,460,11
561,463,25
562,463,15
563,464,36
564,464,3
565,464,1
566,465,3
567,465,1
568,466,4
569,466,36
570,466,25
571,466,64
572,467,4
573,467,15
574,467,1
575,468,15
576,468,1
577,469,15
578,470,25
579,470,1
580,470,11
581,471,11
582,472,15
583,473,15
584,473,11
585,474,36
586,474,15
587,474,1
588,475,15
589,475,12
590,476,31
591,476,24
592,476,18
593,476,12
594,477,15
595,477,12
596,477,11
597,478,15
598,479,10
599,480,1
600,480,12
601,482,25
602,482,1
603,483,1
604,484,15
605,484,1
606,485,25
607,485,15
608,485,3
609,485,11
610,486,24
611,489,15
612,490,46
613,490,1
614,490,12
615,490,11
616,491,1
617,491,11
618,492,25
619,492,11
620,493,15
621,494,12
622,494,11
623,495,1
624,495,11
625,497,1
626,498,12
627,500,3
628,500,11
629,501,15
630,502,12
631,503,12
632,504,15
633,504,67
634,504,1
635,505,25
636,505,15
637,505,12
638,510,11
639,511,1
640,511,12
641,512,1
642,512,11
643,513,15
644,514,11
645,515,15
646,515,11
647,517,15
648,517,24
649,517,3
650,517,11
651,518,15
652,518,11
653,519,15
654,519,1
655,521,25
656,521,15
657,521,3
658,522,3
659,524,1
660,526,3
661,526,12
662,530,25
663,530,3
664,530,11
665,532,12
666,538,3
667,539,4
668,540,3
669,540,1
670,540,11
671,541,46
672,541,15
673,541,3
674,541,1
675,542,4
676,542,15
677,542,3
678,542,1
679,542,9
680,543,11
681,545,15
682,546,15
683,546,3
684,546,9
685,547,4
686,547,15
687,547,11
688,548,25
689,548,15
690,548,3
691,548,30
692,548,11
693,549,15
694,549,11
695,550,12
696,550,11
697,554,15
698,554,3
699,554,1
700,554,11
701,555,36
702,555,15
703,555,11
704,556,25
705,556,3
706,556,11
707,557,15
708,557,1
709,557,12
710,558,4
711,558,28
712,558,3
713,558,12
714,558,11
715,559,3
716,559,1
717,559,12
718,560,15
719,560,11
720,561,4
721,561,15
722,561,1
723,561,11
724,562,22
725,562,2
726,562,3
727,562,1
728,562,11
729,563,11
730,564,15
731,564,1
732,564,12
733,564,11
734,565,1
735,565,11
736,566,15
737,566,18
738,566,1
739,566,30
740,567,15
741,567,3
742,567,18
743,567,1
744,568,15
745,568,1
746,568,12
747,568,11
748,569,3
749,569,9
750,569,11
751,570,15
752,571,15
753,571,3
754,571,11
755,572,15
756,572,1
757,572,11
758,575,11
759,576,3
760,577,1
761,578,1
762,579,3
763,581,4
764,582,3
765,582,1
766,582,9
767,583,15
768,583,11
769,584,4
770,584,3
771,584,12
772,584,11
773,585,3
774,585,12
775,586,11
776,586,10
777,587,43
778,587,46
779,587,8
780,587,52
781,587,11
782,588,15
783,588,24
784,588,39
785,588,1
786,588,12
787,588,11
788,589,3
789,589,12
790,590,15
791,590,3
792,590,12
793,590,11
794,591,15
795,591,3
796,591,18
797,592,25
798,592,3
799,592,1
800,592,11
801,593,3
802,595,15
803,595,2
804,595,12
805,595,11
806,596,15
807,596,16
808,596,1
809,596,12
810,596,11
811,597,4
812,597,3
813,597,12
814,597,9
815,598,3
816,598,11
817,599,15
818,599,1
819,600,15
820,601,15
821,601,12
822,601,11
823,602,43
824,602,24
825,602,11
826,603,24
827,603,89
828,603,1
829,603,12
830,603,9
831,603,11
832,604,15
833,604,18
834,604,1
835,605,15
836,606,36
837,606,15
838,606,2
839,606,1
840,606,12
841,607,25
842,607,15
843,607,3
844,607,1
845,608,15
846,608,1
847,609,15
848,609,9
849,609,10
850,610,63
851,610,15
852,610,2
853,610,3
854,610,1
855,612,4
856,612,15
857,612,3
858,612,1
859,613,3
860,615,11
861,616,15
862,617,3
863,619,64
864,619,3
865,621,3
866,624,3
867,625,3
868,626,3
869,626,11
870,627,12
871,629,15
872,629,1
873,629,11
874,631,3
875,631,12
876,632,15
877,633,11
878,634,15
879,634,12
880,635,4
881,635,12
882,635,11
883,636,3
884,636,12
885,636,11
886,641,3
887,643,3
888,645,3
889,646,12
890,646,11
891,650,3
892,653,2
893,653,1
894,653,11
895,654,31
896,654,2
897,654,3
898,654,11
899,655,2
900,655,55
901,655,3
902,655,1
903,655,11
904,656,3
905,656,11
906,657,4
907,660,4
908,660,15
909,660,2
910,660,11
911,661,15
912,661,2
913,661,11
914,662,1
915,662,11
916,663,2
917,663,3
918,664,12
919,665,3
920,666,15
921,667,46
922,667,1
923,667,12
924,668,80
925,668,46
926,668,3
927,668,18
928,668,12
929,669,15
930,669,2
931,670,9
932,672,15
933,674,3
934,675,15
935,676,3
936,677,3
937,677,1
938,678,9
939,679,4
940,679,36
941,679,12
942,680,31
943,681,3
944,682,2
945,683,3
946,684,15
947,684,3
948,684,11
949,685,15
950,685,2
951,685,9
952,686,15
953,686,2
954,686,1
955,687,2
956,687,3
957,687,1
958,687,9
959,688,11
960,689,15
961,689,1
962,690,4
963,690,3
964,690,12
965,692,3
966,692,1
967,693,2
968,693,3
969,693,11
970,694,64
971,694,1
972,695,15
973,695,3
974,697,15
975,697,2
976,697,3
977,700,2
978,703,12
979,705,12
980,705,11
981,710,15
982,710,11
983,711,15
984,711,1
985,712,3
986,713,12
987,714,1
988,714,12
989,714,11
990,715,1
991,716,3
