,time,event
0,2,24
1,4,3
2,4,1
3,5,3
4,9,11
5,10,4
6,10,1
7,11,21
8,11,1
9,12,2
10,13,55
11,13,9
12,15,4
13,19,3
14,19,1
15,20,4
16,21,4
17,27,28
18,27,1
19,27,9
20,30,1
21,31,18
22,31,1
23,32,4
24,32,21
25,32,11
26,36,11
27,46,22
28,47,55
29,47,3
30,47,1
31,48,1
32,50,55
33,50,1
34,52,4
35,52,1
36,53,2
37,56,2
38,56,18
39,56,83
40,57,55
41,57,1
42,57,11
43,58,11
44,59,24
45,60,15
46,61,21
47,61,11
48,62,4
49,62,2
50,62,1
51,62,9
52,63,4
53,63,1
54,63,101
55,64,4
56,64,15
57,65,18
58,65,1
59,65,10
60,66,22
61,68,34
62,68,2
63,68,3
64,68,1
65,69,4
66,69,15
67,69,1
68,70,4
69,71,22
70,71,1
71,71,11
72,72,34
73,72,15
74,72,11
75,73,28
76,73,2
77,73,1
78,73,8
79,73,11
80,74,11
81,79,3
82,80,1
83,81,11
84,83,1
85,84,4
86,84,1
87,85,34
88,85,4
89,85,3
90,85,1
91,86,15
92,93,3
93,96,18
94,96,1
95,97,1
96,97,8
97,103,34
98,105,1
99,106,15
100,107,1
101,111,1
102,112,1
103,115,2
104,116,15
105,117,3
106,117,1
107,118,46
108,118,50
109,120,15
110,120,55
111,120,18
112,121,1
113,121,11
114,122,1
115,122,8
116,123,1
117,124,9
118,125,1
119,129,34
120,129,1
121,138,3
122,141,3
123,142,20
124,143,11
125,144,4
126,144,21
127,146,34
128,146,20
129,146,43
130,147,11
131,148,15
132,148,11
133,150,1
134,151,11
135,152,3
136,166,3
137,169,55
138,169,3
139,170,3
140,170,11
141,171,26
142,172,1
143,173,4
144,173,46
145,174,2
146,174,11
147,175,3
148,181,46
149,181,3
150,181,1
151,181,11
152,182,18
153,182,1
154,183,15
155,183,24
156,183,18
157,183,1
158,183,8
159,184,36
160,184,3
161,184,13
162,186,15
163,186,24
164,186,3
165,186,35
166,187,44
167,188,67
168,189,18
169,189,9
170,190,18
171,190,19
172,191,35
173,194,1
174,195,4
175,195,15
176,195,2
177,196,1
178,196,11
179,199,3
180,200,11
181,202,1
182,204,15
183,204,11
184,205,4
185,205,15
186,205,1
187,206,3
188,206,26
189,206,1
190,207,11
191,209,4
192,209,36
193,209,15
194,209,2
195,210,15
196,210,55
197,210,76
198,210,19
199,211,15
200,211,1
201,211,11
202,212,5
203,212,3
204,212,11
205,213,11
206,214,4
207,214,22
208,214,15
209,214,64
210,214,35
211,214,11
212,215,3
213,215,11
214,216,23
215,216,24
216,216,9
217,218,1
218,222,1
219,233,3
220,235,3
221,235,1
222,236,4
223,238,15
224,239,15
225,239,2
226,239,1
227,240,1
228,241,15
229,241,3
230,242,2
231,242,35
232,242,1
233,243,4
234,243,28
235,243,2
236,244,3
237,244,26
238,245,3
239,245,1
240,246,15
241,246,11
242,247,21
243,247,1
244,247,11
245,248,28
246,248,1
247,249,15
248,249,1
249,253,101
250,254,15
251,254,2
252,254,1
253,254,11
254,255,1
255,257,1
256,259,3
257,260,2
258,260,1
259,261,1
260,262,2
261,262,9
262,263,15
263,264,15
264,265,2
265,265,1
266,266,15
267,266,3
268,266,11
269,267,4
270,267,1
271,268,1
272,268,11
273,269,4
274,269,3
275,269,1
276,269,11
277,271,22
278,271,3
279,272,15
280,273,34
281,273,15
282,273,2
283,274,15
284,275,15
285,275,2
286,275,11
287,276,4
288,276,1
289,276,9
290,276,11
291,280,2
292,280,1
293,281,3
294,283,2
295,283,143
296,284,4
297,284,15
298,284,35
299,284,1
300,284,9
301,285,3
302,285,35
303,285,18
304,285,11
305,286,15
306,286,2
307,286,9
308,286,11
309,288,4
310,288,15
311,288,3
312,288,1
313,288,9
314,288,11
315,289,3
316,289,1
317,292,4
318,293,3
319,299,3
320,299,11
321,300,1
322,301,2
323,302,3
324,304,11
325,305,31
326,305,3
327,305,1
328,305,11
329,306,1
330,307,1
331,308,1
332,309,1
333,311,2
334,311,1
335,311,11
336,312,25
337,312,1
338,314,3
339,314,1
340,314,9
341,315,18
342,316,1
343,316,11
344,317,4
345,319,3
346,320,1
347,323,3
348,324,11
349,325,1
350,325,11
351,326,15
352,327,18
353,328,9
354,329,4
355,330,25
356,330,2
357,330,24
358,330,1
359,331,1
360,331,11
361,332,4
362,332,1
363,332,11
364,333,22
365,333,8
366,334,3
367,335,54
368,336,14
369,336,1
370,337,1
371,337,11
372,338,2
373,338,3
374,340,2
375,345,4
376,345,1
377,347,1
378,348,9
379,349,15
380,351,25
381,351,3
382,351,1
383,352,1
384,352,11
385,353,4
386,353,15
387,353,2
388,353,3
389,354,52
390,354,11
391,356,35
392,357,14
393,358,143
394,362,11
395,364,1
396,367,11
397,370,1
398,372,3
399,372,11
400,373,11
401,374,1
402,374,11
403,375,11
404,378,1
405,378,9
406,379,4
407,379,1
408,380,21
409,381,3
410,381,1
411,381,11
412,382,77
413,383,3
414,386,15
415,386,1
416,388,1
417,389,1
418,390,3
419,391,2
420,391,86
421,391,1
422,393,4
423,393,3
424,393,11
425,395,1
426,396,11
427,397,1
428,398,34
429,398,3
430,402,35
431,402,1
432,402,11
433,405,1
434,405,11
435,407,56
436,407,1
437,407,11
438,408,1
439,409,1
440,409,11
441,410,21
442,411,3
443,411,1
444,412,1
445,413,34
446,413,56
447,413,3
448,413,1
449,414,55
450,414,1
451,416,15
452,418,3
453,418,18
454,419,86
455,419,9
456,419,11
457,420,1
458,425,3
459,425,1
460,426,34
461,426,2
462,426,1
463,427,1
464,428,3
465,429,3
466,431,13
467,433,34
468,433,21
469,433,2
470,433,86
471,433,1
472,437,3
473,438,53
474,444,3
475,445,11
476,447,3
477,447,1
478,451,11
479,452,21
480,452,2
481,452,3
482,452,11
483,453,1
484,453,11
485,454,9
486,455,1
487,456,2
488,456,105
489,456,11
490,457,15
491,458,2
492,458,3
493,458,1
494,459,2
495,459,18
496,459,1
497,459,11
498,462,2
499,463,41
500,472,1
501,478,2
502,479,11
503,480,2
504,480,1
505,481,37
506,481,3
507,481,1
508,481,11
509,486,2
510,490,3
511,493,14
512,495,34
513,495,24
514,495,9
515,496,4
516,497,15
517,497,1
518,504,34
519,504,3
520,505,22
521,505,101
522,510,18
523,510,9
524,511,3
525,511,11
526,512,22
527,512,11
528,513,2
529,514,3
530,516,34
531,516,1
532,517,101
533,518,15
534,518,76
535,519,15
536,519,55
537,520,3
538,520,1
539,521,15
540,521,77
541,521,9
542,522,1
543,523,15
544,523,18
545,523,1
546,524,15
547,524,1
548,524,11
549,525,2
550,525,1
551,525,11
552,527,34
553,527,4
554,527,1
555,528,1
556,530,3
557,531,4
558,532,15
559,538,1
560,539,1
561,541,15
562,541,1
563,542,15
564,543,4
565,543,1
566,543,11
567,544,1
568,545,3
569,547,2
570,549,3
571,549,1
572,549,11
573,550,1
574,558,28
575,558,1
576,558,11
577,563,15
578,563,3
579,563,1
580,564,34
581,564,3
582,565,34
583,565,15
584,565,1
585,565,11
586,567,34
587,567,1
588,568,1
589,569,28
590,570,2
591,570,11
592,571,77
593,571,9
594,571,11
595,573,2
596,575,2
597,575,10
598,576,21
599,577,22
600,577,2
601,577,1
602,577,11
603,578,1
604,579,1
605,580,4
606,583,1
607,583,11
608,584,9
609,584,11
610,585,11
611,586,3
612,596,18
613,596,1
614,597,1
615,597,105
616,597,11
617,598,15
618,598,11
619,599,15
620,599,1
621,599,11
622,600,34
623,600,1
624,601,4
625,601,46
626,601,15
627,601,3
628,601,1
629,602,34
630,602,2
631,603,11
632,604,1
633,604,11
634,605,4
635,605,1
636,605,11
637,606,1
638,607,18
639,608,20
640,608,2
641,608,65
642,608,18
643,608,19
644,609,68
645,609,67
646,609,3
647,609,18
648,610,3
649,612,18
650,614,1
651,614,11
652,625,1
653,626,1
654,634,4
655,634,21
656,634,11
657,636,4
658,636,56
659,636,3
660,636,1
661,642,25
662,642,9
663,644,1
664,650,11
665,653,4
666,653,1
667,661,11
668,663,2
669,664,11
670,665,34
671,666,22
672,666,2
673,668,34
674,668,1
675,669,34
676,669,25
677,670,1
678,670,11
679,676,15
680,676,1
681,676,11
682,677,3
683,677,1
684,677,11
685,684,4
686,684,2
687,684,55
688,684,1
689,685,15
690,685,2
691,685,53
692,685,3
693,685,8
694,687,34
695,688,3
696,688,1
697,689,2
698,689,77
699,691,2
700,691,11
701,692,1
702,697,35
703,701,1
704,702,80
705,702,23
706,702,77
707,702,11
708,703,1
709,704,3
710,705,1
711,708,55
712,709,34
713,711,4
714,711,15
715,711,2
716,712,15
717,712,3
718,712,1
719,713,2
720,713,3
721,714,1
722,716,18
723,717,1
724,719,15
725,719,1
726,720,2
727,722,1
728,723,1
729,724,1
730,724,9
731,725,3
732,726,12
733,727,3
