,time,event
0,9,3
1,11,1
2,11,9
3,12,4
4,12,1
5,14,1
6,15,1
7,16,1
8,18,1
9,19,1
10,20,1
11,26,3
12,27,1
13,28,1
14,29,1
15,30,1
16,31,4
17,31,1
18,32,1
19,33,1
20,33,9
21,35,1
22,36,1
23,37,4
24,37,1
25,38,1
26,39,1
27,40,1
28,41,1
29,45,1
30,46,4
31,46,1
32,47,1
33,48,3
34,48,1
35,49,1
36,50,36
37,50,1
38,51,36
39,51,1
40,52,3
41,53,1
42,54,1
43,55,1
44,56,61
45,56,1
46,58,1
47,59,1
48,60,1
49,61,1
50,62,1
51,63,1
52,64,1
53,65,1
54,66,36
55,66,3
56,66,1
57,67,1
58,68,1
59,69,1
60,70,1
61,71,1
62,72,1
63,73,1
64,74,1
65,75,1
66,76,4
67,76,36
68,76,11
69,77,1
70,78,1
71,79,1
72,80,4
73,80,1
74,81,3
75,81,1
76,82,1
77,83,1
78,84,1
79,85,1
80,87,1
81,88,1
82,89,1
83,90,1
84,90,11
85,91,1
86,92,1
87,93,1
88,94,1
89,95,1
90,96,1
91,98,1
92,99,1
93,100,61
94,100,1
95,101,1
96,103,1
97,104,34
98,104,61
99,104,36
100,104,1
101,104,9
102,105,36
103,105,1
104,106,4
105,106,1
106,107,4
107,107,61
108,107,1
109,108,61
110,108,1
111,109,1
112,110,3
113,110,1
114,112,3
115,113,1
116,114,1
117,115,1
118,116,3
119,116,1
120,117,1
121,118,1
122,118,11
123,119,4
124,119,1
125,119,11
126,120,1
127,122,1
128,123,1
129,124,1
130,125,4
131,125,1
132,126,1
133,127,1
134,129,1
135,130,1
136,131,1
137,132,1
138,133,3
139,134,4
140,134,1
141,135,36
142,135,1
143,136,3
144,136,1
145,137,36
146,137,1
147,138,1
148,139,4
149,139,3
150,139,1
151,140,1
152,141,3
153,141,1
154,142,1
155,143,1
156,144,1
157,145,34
158,145,61
159,145,1
160,146,1
161,147,61
162,147,1
163,148,61
164,148,1
165,149,1
166,150,1
167,151,1
168,153,1
169,154,1
170,155,1
171,156,1
172,158,1
173,159,3
174,159,1
175,165,3
176,166,9
177,167,1
178,169,1
179,169,9
180,170,1
181,171,61
182,171,1
183,172,36
184,172,3
185,172,1
186,172,11
187,173,1
188,174,1
189,174,11
190,175,1
191,176,1
192,177,1
193,178,1
194,179,1
195,180,34
196,180,1
197,181,34
198,181,1
199,182,1
200,183,34
201,183,1
202,184,34
203,184,1
204,185,1
205,186,34
206,186,1
207,186,11
208,187,34
209,187,1
210,188,34
211,188,1
212,189,1
213,190,1
214,191,1
215,192,34
216,193,4
217,193,1
218,193,11
219,194,34
220,194,1
221,195,1
222,196,34
223,196,3
224,196,1
225,197,34
226,197,3
227,197,1
228,197,9
229,198,34
230,198,1
231,199,1
232,200,34
233,200,15
234,200,1
235,202,3
236,202,1
237,203,1
238,208,1
239,209,1
240,209,11
241,210,1
242,210,9
243,211,61
244,211,1
245,212,1
246,213,1
247,214,1
248,215,1
249,216,3
250,216,1
251,217,1
252,218,3
253,218,1
254,219,3
255,219,1
256,220,3
257,220,1
258,221,34
259,221,1
260,222,3
261,222,1
262,224,34
263,224,1
264,225,1
265,226,1
266,227,1
267,228,1
268,229,3
269,230,1
270,230,12
271,231,61
272,231,1
273,232,1
274,233,3
275,233,1
276,234,1
277,235,1
278,241,1
279,242,1
280,243,1
281,244,1
282,245,1
283,245,139
284,246,1
285,248,61
286,248,1
