,time,event
0,1,2
1,1,1
2,3,8
3,4,1
4,7,1
5,9,34
6,9,3
7,9,1
8,10,4
9,10,15
10,11,46
11,11,3
12,12,4
13,12,11
14,13,29
15,15,1
16,17,58
17,18,34
18,18,1
19,19,15
20,19,3
21,19,1
22,22,1
23,23,34
24,23,1
25,25,1
26,31,34
27,32,1
28,33,1
29,36,34
30,36,25
31,36,58
32,37,34
33,37,15
34,37,3
35,37,1
36,39,1
37,40,34
38,41,3
39,42,3
40,43,34
41,43,11
42,44,11
43,45,58
44,47,25
45,47,1
46,49,1
47,50,34
48,52,34
49,52,4
50,52,58
51,52,24
52,52,12
53,53,3
54,57,24
55,57,1
56,58,12
57,59,1
58,59,12
59,60,34
60,60,15
61,60,58
62,60,11
63,61,15
64,61,12
65,62,1
66,63,1
67,64,1
68,66,3
69,66,1
70,67,34
71,67,4
72,69,1
73,70,3
74,71,1
75,72,34
76,72,1
77,73,25
78,73,58
79,73,11
80,74,34
81,74,15
82,74,1
83,74,12
84,75,4
85,75,1
86,77,1
87,77,12
88,78,34
89,78,1
90,80,34
91,80,15
92,80,1
93,84,4
94,84,1
95,85,34
96,85,4
97,86,15
98,87,34
99,87,4
100,87,53
101,87,44
102,89,3
103,91,44
104,93,4
105,93,1
106,94,25
107,94,58
108,94,44
109,95,1
110,95,11
111,99,34
112,99,1
113,100,1
114,100,11
115,101,3
116,102,58
117,105,3
118,106,58
119,106,1
120,108,34
121,111,34
122,111,11
123,113,34
124,122,55
125,122,1
126,123,34
127,123,4
128,123,22
129,123,1
130,124,1
131,125,1
132,126,22
133,126,1
134,128,4
135,128,1
136,129,1
137,130,55
138,130,11
139,131,34
140,131,3
141,133,1
142,134,25
143,134,58
144,135,11
145,138,58
146,138,1
147,139,53
148,139,78
149,140,24
150,141,4
151,141,3
152,141,1
153,142,1
154,143,1
155,145,24
156,145,1
157,146,1
158,146,12
159,147,4
160,147,25
161,148,1
162,149,58
163,149,1
164,150,34
165,150,4
166,150,29
167,150,1
168,151,1
169,152,25
170,152,12
171,155,1
172,156,1
173,156,11
174,157,34
175,157,4
176,157,1
177,158,34
178,158,1
179,159,1
180,159,12
181,160,2
182,162,3
183,162,1
184,163,4
185,165,25
186,165,3
187,165,1
188,167,2
189,167,1
190,168,36
191,168,55
192,169,1
193,170,1
194,171,1
195,172,58
196,172,3
197,172,1
198,173,29
199,173,1
200,173,12
201,174,25
202,174,3
203,176,29
204,177,1
205,178,1
206,179,3
207,180,12
208,184,25
209,184,3
210,184,1
211,185,4
212,185,1
213,186,34
214,187,4
215,187,1
216,187,8
217,187,12
218,188,1
219,190,1
220,191,12
221,192,29
222,197,15
223,197,1
224,198,29
225,199,1
226,200,3
227,200,1
228,201,1
229,204,1
230,205,2
231,205,1
232,207,1
233,208,1
234,208,12
235,209,2
236,209,1
237,211,3
238,211,1
239,212,1
240,213,1
241,214,1
242,215,4
243,215,1
244,216,1
245,219,1
246,220,1
247,224,3
248,224,1
249,225,1
250,226,34
251,226,1
252,227,34
253,227,12
254,227,11
255,228,4
256,228,1
257,229,34
258,229,25
259,229,1
260,230,3
261,231,1
262,233,1
263,234,1
264,234,11
265,235,4
266,235,15
267,235,1
268,236,1
269,239,11
270,242,3
271,242,1
272,243,25
273,243,76
274,243,1
275,246,4
276,247,25
277,247,3
278,247,1
279,248,1
280,248,11
281,249,1
282,249,12
283,250,1
284,252,1
285,252,12
286,253,4
287,253,1
288,254,25
289,254,3
290,258,29
291,259,55
292,259,1
293,260,1
294,262,1
295,263,25
296,264,36
297,266,4
298,266,1
299,267,34
300,268,1
301,269,29
302,271,3
303,271,1
304,274,3
305,277,3
306,278,1
307,279,1
308,280,1
309,280,12
310,281,1
311,282,34
312,282,29
313,282,3
314,282,1
315,282,12
316,282,11
317,283,2
318,283,1
319,284,3
320,286,29
321,287,4
322,287,25
323,288,34
324,288,1
325,289,11
326,290,4
327,290,1
328,291,3
329,291,1
330,292,4
331,292,1
332,292,12
333,293,1
334,295,34
335,295,1
336,296,25
337,296,1
338,296,11
339,297,1
340,297,11
341,298,1
342,299,3
343,299,1
344,299,12
345,302,3
346,303,3
347,303,18
348,303,1
349,304,1
350,305,25
351,305,12
352,306,1
353,307,4
354,307,25
355,307,1
356,308,3
357,310,3
358,310,1
359,312,1
360,313,1
361,315,1
362,316,58
363,318,1
364,319,3
365,319,1
366,320,25
367,320,58
368,320,1
369,320,12
370,321,1
371,321,12
372,323,1
373,323,12
374,324,1
375,326,1
376,326,12
377,327,1
378,327,12
379,329,36
380,329,1
381,330,1
382,330,11
383,331,3
384,332,34
385,332,1
386,333,3
387,334,25
388,334,1
389,334,11
390,335,64
391,337,1
392,338,1
393,338,12
394,339,3
395,339,1
396,339,12
397,339,11
398,340,3
399,340,1
400,341,12
401,344,4
402,345,4
403,345,1
404,345,12
405,346,3
406,346,1
407,346,12
408,347,25
409,347,1
410,348,1
411,351,3
412,351,1
413,352,3
414,353,25
415,353,1
416,353,12
417,354,1
418,354,12
419,355,36
420,355,3
421,355,1
422,356,1
423,356,11
424,357,24
425,358,24
426,358,1
427,358,11
428,359,1
429,360,1
430,360,11
431,361,3
432,361,35
433,361,1
434,362,1
435,362,12
436,363,36
437,363,1
438,364,4
439,364,8
440,365,1
441,367,24
442,367,39
443,367,1
444,367,8
445,368,4
446,368,1
447,370,1
448,371,1
449,372,2
450,372,1
451,372,12
452,372,11
453,373,55
454,374,4
455,374,12
456,376,3
457,376,1
458,376,12
459,378,1
460,379,1
461,381,25
462,381,1
463,382,3
464,382,1
465,382,12
466,382,11
467,383,1
468,387,1
469,393,1
470,393,11
471,394,3
472,396,3
473,400,3
474,400,11
475,401,1
476,405,3
477,405,1
478,407,4
479,407,1
480,407,9
481,408,4
482,408,25
483,408,2
484,408,1
485,408,12
486,408,11
487,409,3
488,410,1
489,411,12
490,414,4
491,414,1
492,415,25
493,415,1
494,416,4
495,417,1
496,419,1
497,420,3
498,421,3
499,421,1
500,421,11
501,422,1
502,422,12
503,423,4
504,423,1
505,424,4
506,424,1
507,424,12
508,425,4
509,425,3
510,425,1
511,425,11
512,426,1
513,430,24
514,430,39
515,430,1
516,433,1
517,433,12
518,434,12
519,435,1
520,436,1
521,437,3
522,437,1
523,438,1
524,439,1
525,439,11
526,440,29
527,441,1
528,442,1
529,443,29
530,443,25
531,443,1
532,443,11
533,444,1
534,445,4
535,445,11
536,446,3
537,446,1
538,446,12
539,447,1
540,449,1
541,450,4
542,450,1
543,450,12
544,451,1
545,451,12
546,451,11
547,452,4
548,452,1
549,452,12
550,452,11
551,454,3
552,455,1
553,456,12
554,457,25
555,458,15
556,458,1
557,460,15
558,460,1
559,460,12
560,463,4
561,463,1
562,464,4
563,465,18
564,465,1
565,466,15
566,466,12
567,467,15
568,467,1
569,467,12
570,470,25
571,470,1
572,471,15
573,472,1
574,473,25
575,473,15
576,473,1
577,474,15
578,474,1
579,474,12
580,475,1
581,477,15
582,477,3
583,478,29
584,478,15
585,478,3
586,478,1
587,479,4
588,479,25
589,479,15
590,479,3
591,480,1
592,481,15
593,481,1
594,481,12
595,482,15
596,482,12
597,483,1
598,484,23
599,484,24
600,484,9
601,485,24
602,485,1
603,486,2
604,486,1
605,489,1
606,490,43
607,490,23
608,490,24
609,490,1
610,491,23
611,491,1
612,492,1
613,492,12
614,493,25
615,493,1
616,493,9
617,495,15
618,495,23
619,495,3
620,495,1
621,498,4
622,498,15
623,498,1
624,499,1
625,500,15
626,500,3
627,500,1
628,500,12
629,501,15
630,502,1
631,505,4
632,505,25
633,505,15
634,506,15
635,506,3
636,506,1
637,507,15
638,507,1
639,508,4
640,508,15
641,508,1
642,508,12
643,509,11
644,510,1
645,511,12
646,511,9
647,512,25
648,512,15
649,512,1
650,513,15
651,513,1
652,514,15
653,514,1
654,515,15
655,515,12
656,516,15
657,516,1
658,517,3
659,518,1
660,518,9
661,519,15
662,519,9
663,520,77
664,520,1
665,520,12
666,521,25
667,521,15
668,521,1
669,522,1
670,522,12
671,522,11
672,523,15
673,523,1
674,523,12
675,524,15
676,524,1
677,525,61
678,525,2
679,525,1
680,526,1
681,528,1
682,529,15
683,529,11
684,531,2
685,531,1
686,532,1
687,533,4
688,533,15
689,534,1
690,534,11
691,535,25
692,535,1
693,536,15
694,536,1
695,536,12
696,537,15
697,537,1
698,539,1
699,541,29
700,541,15
701,541,2
702,541,3
703,541,1
704,542,15
705,542,1
706,543,23
707,543,1
708,544,1
709,544,12
710,546,4
711,546,1
712,547,15
713,547,1
714,548,15
715,548,1
716,548,11
717,549,15
718,549,3
719,549,1
720,550,25
721,550,15
722,550,23
723,551,15
724,551,1
725,554,3
726,554,1
727,555,1
728,556,24
729,558,15
730,558,1
731,559,3
732,559,1
733,560,23
734,560,24
735,560,1
736,561,1
737,562,15
738,562,3
739,563,25
740,563,1
741,563,12
742,564,1
743,565,1
744,566,15
745,566,23
746,566,24
747,567,1
748,568,1
749,569,34
750,569,1
751,570,25
752,570,15
753,570,24
754,570,3
755,570,1
756,570,12
757,571,36
758,571,1
759,571,12
760,572,15
761,572,3
762,572,1
763,572,12
764,574,1
765,575,29
766,575,1
767,576,4
768,576,2
769,576,1
770,577,1
771,578,1
772,582,15
773,582,1
774,582,9
775,584,15
776,584,2
