,time,event
453,494,18
454,494,10
455,495,24
456,495,18
457,495,8
458,495,52
459,496,18
460,497,8
461,498,18
462,499,1
463,499,114
464,499,11
465,500,11
466,501,11
467,502,1
468,502,11
469,503,3
470,503,1
471,504,3
472,507,3
473,508,31
474,508,11
475,509,11
476,511,3
477,511,1
478,512,11
479,516,1
480,517,11
481,518,3
482,519,4
483,519,18
484,519,1
485,521,52
486,521,11
487,522,82
488,524,23
489,524,11
490,525,34
491,525,15
492,525,35
493,525,9
494,525,11
495,527,82
496,527,12
497,527,11
498,528,4
499,529,11
500,530,11
501,531,11
502,532,11
503,533,11
504,535,21
505,535,11
506,536,3
507,536,1
508,536,11
509,537,11
510,542,4
511,542,11
512,544,28
513,544,11
514,545,7
515,546,53
516,549,1
517,550,14
518,550,11
519,551,28
520,551,11
521,555,4
522,555,1
523,555,11
524,556,11
525,559,3
526,565,1
527,565,12
528,566,28
529,566,29
530,566,3
531,566,12
532,567,28
533,569,22
534,570,18
535,571,82
536,573,0
537,573,1
538,576,12
539,584,1
540,584,12
541,584,11
542,585,12
543,586,31
544,586,3
545,586,1
546,587,4
547,587,1
548,589,3
549,590,11
550,591,11
551,592,4
552,592,15
553,592,11
554,593,4
555,593,20
556,593,11
557,594,12
558,595,1
559,596,28
560,596,18
561,597,1
562,597,11
563,599,11
564,600,11
565,601,3
566,601,1
567,601,10
568,602,3
569,602,11
570,603,29
571,603,11
572,604,57
573,604,3
574,604,11
575,605,1
576,605,11
577,606,11
578,607,29
579,607,11
580,608,20
581,609,0
582,610,11
583,611,20
584,611,11
585,612,20
586,612,11
587,613,11
588,614,11
589,615,4
590,615,31
591,615,82
592,615,2
593,615,11
594,617,3
595,617,18
596,617,11
597,618,82
598,618,11
599,619,11
600,620,3
601,621,11
602,622,42
603,622,3
604,622,1
605,622,11
606,623,82
607,623,1
608,624,82
609,624,11
610,625,4
611,626,11
612,627,11
613,628,11
614,629,3
615,629,65
616,630,82
617,630,26
618,630,1
619,632,11
620,635,1
621,635,11
622,637,31
623,638,11
624,639,12
625,640,18
626,641,11
627,642,11
628,643,3
629,643,11
630,645,57
631,646,3
632,646,11
633,647,26
634,647,18
635,647,1
636,647,12
637,648,12
638,648,11
639,649,29
640,649,43
641,649,9
642,649,142
643,649,11
644,652,11
645,654,11
646,655,67
647,656,11
648,657,3
649,657,18
650,658,3
651,659,11
652,660,11
653,661,11
654,662,1
655,662,10
656,663,11
657,664,23
658,664,24
659,664,3
660,664,11
661,664,10
662,665,12
663,667,11
664,668,11
665,669,3
666,669,18
667,669,9
668,669,11
669,671,57
670,671,26
671,671,11
672,672,10
673,674,4
674,674,23
675,674,3
676,676,4
677,676,1
678,677,18
679,678,4
680,678,31
681,679,24
682,680,18
683,681,3
684,682,1
685,683,18
686,684,18
687,684,1
688,685,28
689,685,57
690,685,24
691,685,92
692,686,3
693,686,12
694,687,18
695,688,18
696,689,3
697,689,11
698,690,18
699,693,0
700,694,18
701,695,4
702,695,18
703,696,18
704,697,23
705,697,18
706,697,8
707,699,18
708,700,31
709,700,1
710,701,18
711,702,28
712,702,18
713,702,11
714,703,18
715,703,1
716,704,3
717,704,18
718,706,4
719,706,82
720,706,76
721,707,0
722,707,3
723,709,18
724,711,18
725,712,18
726,713,31
727,713,11
728,714,3
729,717,18
730,718,18
731,719,13
732,720,14
733,723,3
734,724,34
735,724,18
736,725,18
737,726,2
738,726,12
739,727,12
740,728,36
741,728,57
742,728,3
743,728,1
744,728,12
