,time,event
0,0,3
1,1,16
2,1,1
3,9,16
4,9,3
5,9,9
6,10,16
7,11,2
8,12,1
9,14,16
10,14,64
11,14,3
12,15,16
13,15,1
14,15,8
15,17,16
16,17,1
17,18,1
18,19,16
19,20,36
20,20,16
21,20,1
22,20,9
23,21,16
24,22,35
25,23,16
26,24,16
27,24,1
28,26,16
29,26,1
30,26,9
31,28,16
32,29,1
33,31,1
34,33,3
35,33,1
36,35,16
37,40,16
38,40,1
39,40,9
40,41,16
41,41,64
42,41,91
43,42,1
44,43,1
45,45,16
46,45,1
47,46,16
48,46,1
49,47,1
50,50,16
51,50,1
52,52,16
53,52,1
54,53,16
55,53,1
56,54,16
57,55,16
58,55,35
59,55,1
60,55,9
61,59,3
62,60,1
63,64,16
64,69,36
65,69,22
66,69,16
67,69,64
68,69,91
69,69,1
70,69,9
71,70,3
72,70,9
73,71,4
74,71,25
75,71,16
76,71,1
77,72,1
78,73,16
79,73,1
80,77,16
81,79,16
82,82,16
83,82,3
84,82,1
85,83,3
86,93,16
87,93,9
88,94,16
89,94,9
90,99,50
91,100,91
92,101,16
93,101,64
94,101,9
95,102,16
96,102,1
97,102,9
98,103,36
99,103,16
100,103,1
101,103,9
102,104,16
103,104,1
104,104,9
105,105,28
106,105,16
107,105,35
108,105,1
109,108,16
110,108,3
111,110,1
112,115,9
113,116,1
114,116,9
115,117,16
116,118,9
117,119,9
118,120,9
119,121,1
120,122,16
121,124,2
122,129,120
123,129,3
124,130,4
125,130,16
126,130,1
127,130,50
128,130,9
129,131,50
130,132,1
131,133,2
132,133,1
133,134,16
134,134,1
135,134,9
136,136,64
137,137,1
138,138,16
139,138,1
140,139,9
141,140,9
142,141,28
143,141,9
144,143,1
145,144,16
146,145,1
147,147,16
148,148,1
149,149,16
150,149,9
151,150,16
152,150,9
153,151,1
154,151,9
155,152,61
156,152,1
157,153,1
158,155,28
159,157,120
160,157,16
161,157,1
162,158,9
163,159,4
164,159,28
165,159,1
166,162,16
167,167,16
168,171,1
169,172,4
170,173,1
171,174,3
172,174,9
173,176,1
174,177,23
175,177,16
176,178,1
177,179,61
178,179,1
179,180,1
180,182,61
181,182,1
182,183,1
183,184,1
184,186,64
185,186,1
186,188,1
187,189,1
188,190,16
189,190,1
190,193,3
191,195,4
192,195,1
193,196,55
194,196,1
195,196,9
196,201,16
197,201,3
198,201,9
199,202,2
200,203,2
201,203,8
202,204,2
203,204,1
204,208,1
205,211,16
206,212,21
207,213,2
208,213,1
