,time,event
0,0,4
1,1,4
2,1,79
3,1,24
4,2,4
5,2,36
6,3,1
7,4,1
8,5,1
9,6,1
10,7,4
11,8,80
12,13,1
13,15,18
14,15,11
15,17,15
16,17,18
17,18,4
18,18,15
19,18,1
20,18,9
21,19,11
22,20,22
23,20,62
24,20,1
25,20,11
26,21,18
27,24,11
28,26,15
29,26,18
30,26,11
31,28,4
32,29,15
33,29,1
34,30,18
35,32,15
36,39,25
37,51,25
38,51,72
39,54,4
40,54,61
41,54,11
42,55,79
43,55,1
44,55,11
45,57,4
46,58,4
47,59,4
48,59,15
49,59,1
50,59,11
51,61,34
52,61,11
53,62,4
54,68,15
55,69,34
56,69,21
57,69,18
58,70,34
59,70,15
60,72,15
61,72,1
62,73,4
63,74,18
64,74,11
65,75,18
66,76,15
67,76,18
68,77,15
69,78,15
70,79,18
71,79,9
72,80,34
73,81,21
74,81,15
75,83,1
76,97,1
77,100,11
78,102,13
79,102,1
80,102,11
81,103,15
82,103,18
83,103,1
84,103,11
85,104,15
86,104,1
87,105,15
88,109,15
89,109,18
90,110,25
91,110,15
92,111,10
93,113,11
94,114,1
95,115,57
96,115,15
97,115,18
98,116,15
99,116,3
100,117,18
101,117,11
102,118,24
103,118,1
104,119,36
105,119,15
106,119,1
107,120,34
108,120,1
109,120,11
110,121,1
111,122,15
112,122,11
113,123,15
114,124,15
115,125,1
116,126,36
117,126,1
118,127,4
119,127,1
120,128,4
121,128,11
122,129,15
123,129,11
124,130,15
125,131,15
126,132,57
127,132,24
128,132,18
129,132,11
130,133,4
131,133,15
132,133,1
133,134,15
134,134,18
135,136,15
136,136,1
137,138,15
138,138,1
139,139,15
140,139,1
141,140,15
142,141,1
143,142,18
144,143,25
145,143,18
146,143,1
147,143,9
148,144,15
149,145,9
150,146,15
151,146,1
152,149,15
153,150,15
154,151,4
155,151,54
156,151,72
157,152,11
158,153,1
159,159,3
160,159,1
161,160,1
162,160,54
163,160,11
164,161,1
165,163,18
166,165,54
167,166,1
168,166,9
169,168,15
170,168,1
171,168,11
172,169,15
173,169,18
174,169,11
175,170,54
176,171,1
177,171,9
178,172,11
179,173,18
180,174,15
181,174,18
182,174,1
183,180,15
184,182,61
185,182,1
186,182,11
187,183,36
188,183,9
189,184,4
190,184,25
191,184,9
192,185,9
193,186,18
194,187,11
195,189,34
196,189,15
197,189,1
198,190,34
199,190,15
200,190,18
201,191,15
202,191,1
203,193,34
204,193,1
205,194,15
206,194,1
207,195,1
208,200,3
209,201,57
210,201,1
211,201,54
212,201,11
213,202,61
214,202,1
215,202,54
216,202,11
217,203,1
218,203,54
219,204,9
220,205,34
221,207,1
222,209,15
223,209,1
224,210,1
225,215,1
226,217,3
227,217,1
228,217,11
229,218,25
230,219,4
231,220,9
232,221,1
233,221,54
234,222,1
235,222,9
236,223,36
237,223,57
238,223,18
239,223,54
240,223,11
241,224,15
242,224,1
243,224,54
244,225,9
245,226,3
246,226,54
247,227,15
248,227,54
249,228,15
250,229,11
251,230,1
252,232,11
253,233,1
254,233,11
255,237,1
256,237,11
257,240,1
258,240,54
259,241,43
260,241,39
261,241,11
262,242,54
263,242,10
264,243,1
265,243,54
266,243,11
267,244,23
268,244,1
269,244,8
270,244,11
271,245,4
272,245,61
273,245,15
274,245,24
275,245,39
276,245,1
277,246,1
278,248,1
279,249,1
280,252,25
281,252,2
282,253,1
283,257,18
284,258,1
285,261,1
286,262,91
287,262,3
288,263,1
289,264,1
290,265,4
291,265,18
292,265,54
293,268,24
294,279,25
295,279,24
296,280,1
297,280,54
298,281,39
299,282,3
300,283,15
301,283,18
302,283,11
303,284,18
304,285,18
305,287,1
306,287,54
307,288,3
308,288,18
309,288,1
310,288,11
311,289,25
312,289,18
313,290,18
314,293,1
315,294,61
316,294,1
317,294,54
318,295,3
319,295,18
320,295,9
321,296,4
322,296,15
323,296,18
324,297,15
325,297,18
326,298,15
327,298,18
328,298,11
329,299,18
330,299,11
331,300,4
332,302,15
333,302,18
334,303,18
335,304,4
336,304,15
337,304,18
338,305,4
339,305,15
340,305,18
341,306,15
342,306,18
343,306,1
344,307,15
345,307,18
346,308,15
347,308,1
348,322,11
349,323,18
350,324,18
351,328,3
352,334,18
353,334,11
354,336,1
355,337,18
356,337,1
357,338,25
358,338,18
359,339,15
360,339,18
361,339,54
362,340,15
363,340,18
364,341,18
365,342,1
366,342,11
367,343,91
368,344,15
369,344,18
370,345,15
371,346,18
372,347,18
373,348,15
374,348,11
375,352,4
376,352,18
377,353,15
378,353,18
379,354,15
380,354,18
381,355,18
382,359,4
383,359,25
384,363,25
385,364,22
386,364,1
387,364,11
388,365,1
389,366,18
390,367,1
391,372,11
392,373,3
393,373,18
394,374,18
395,375,18
396,376,18
397,383,18
398,384,4
399,384,36
400,384,54
401,385,1
402,386,18
403,387,18
404,388,86
405,388,3
406,388,18
407,388,1
408,388,54
409,389,18
410,396,18
411,398,54
412,400,18
413,401,18
414,402,25
415,402,18
416,403,4
417,403,18
418,403,54
419,404,18
420,409,4
421,409,1
422,409,54
423,410,4
424,410,15
425,410,18
426,411,18
427,412,1
428,415,3
429,415,18
430,416,18
431,417,18
432,418,34
433,418,1
434,419,34
435,419,15
436,420,1
437,421,18
438,422,15
439,422,18
440,423,18
441,424,18
442,426,4
443,428,18
444,429,25
445,429,15
446,429,18
447,430,80
448,430,18
449,430,11
450,432,18
451,432,1
452,434,1
453,435,18
454,436,18
455,437,18
456,437,1
457,437,11
458,438,18
459,438,1
460,438,11
461,439,1
462,440,4
463,440,54
464,441,34
465,441,1
466,443,36
467,443,3
468,443,18
469,444,18
470,444,1
471,445,18
472,445,1
473,445,11
474,446,18
475,446,54
476,447,1
477,449,18
478,449,1
479,450,18
480,456,4
481,457,18
482,457,1
483,459,18
484,459,1
485,460,34
486,460,15
487,460,18
488,461,4
489,461,18
490,461,1
491,461,54
492,462,4
493,462,1
494,462,54
495,462,11
496,463,3
497,463,18
498,463,11
499,464,18
500,466,18
501,467,18
502,468,1
503,468,54
504,469,23
505,469,24
506,469,39
507,469,1
508,469,54
509,469,11
510,470,23
511,470,18
512,470,1
513,470,54
514,470,11
515,471,25
516,472,1
517,472,54
518,473,18
519,473,1
520,473,11
521,474,15
522,474,18
523,474,1
524,474,11
525,476,1
526,489,4
527,489,15
528,489,3
529,489,1
530,490,15
531,490,1
532,491,4
533,491,15
534,491,18
535,492,4
536,492,18
537,492,1
538,493,4
539,493,36
540,493,24
541,493,18
542,493,1
543,493,54
544,494,18
545,494,1
546,494,54
547,494,11
548,495,25
549,495,18
550,499,4
551,499,35
552,499,18
553,499,1
554,499,11
555,500,11
556,501,3
557,501,54
558,502,18
559,502,11
560,503,4
561,503,18
562,503,1
563,503,11
564,504,36
565,504,46
566,504,1
567,504,8
568,504,54
569,504,9
570,504,11
571,505,15
572,505,18
573,506,18
574,506,1
575,507,1
576,507,11
577,508,15
578,508,18
579,508,1
580,508,11
581,509,34
582,509,18
583,509,1
584,509,11
585,510,1
586,510,11
587,511,54
588,513,18
589,520,3
590,520,18
591,521,18
592,521,1
593,522,1
594,522,11
595,523,15
596,523,11
597,524,18
598,524,1
599,524,11
600,525,1
601,525,11
602,526,1
603,527,1
604,528,18
605,529,10
606,530,18
607,531,1
608,532,15
609,532,1
610,533,1
611,534,1
612,534,9
613,534,11
614,535,18
615,535,1
616,536,36
617,536,25
618,536,11
619,537,15
620,537,18
621,537,9
622,537,11
623,537,10
624,538,1
625,541,11
626,542,18
627,542,1
628,542,11
629,543,11
630,544,18
631,544,1
632,546,1
633,547,1
634,548,9
635,548,11
636,549,9
637,549,11
638,551,1
639,552,13
640,552,1
641,552,11
642,555,4
643,556,4
644,556,15
645,556,11
646,557,15
647,557,11
648,558,15
649,558,18
650,558,9
651,558,11
652,559,1
653,560,34
654,560,15
655,560,1
656,561,15
657,561,3
658,561,18
659,561,9
660,561,11
661,562,4
662,562,25
663,562,1
664,562,9
665,562,11
666,563,37
667,563,15
668,563,1
669,564,15
670,564,1
671,565,15
672,565,1
673,566,1
674,566,11
675,567,15
676,567,1
677,568,4
678,568,15
679,568,1
680,568,9
681,568,11
682,570,15
683,572,18
684,572,1
685,573,1
686,574,1
687,575,15
688,575,1
689,578,11
690,579,15
691,579,3
692,579,11
693,580,22
694,580,1
695,581,1
696,582,18
697,582,1
698,583,15
699,583,18
700,584,31
701,584,9
702,584,11
703,585,11
704,586,11
705,587,1
706,588,1
707,590,25
708,590,22
709,590,1
710,591,1
711,591,11
712,592,1
713,592,11
714,593,1
715,594,15
716,594,1
717,595,91
718,595,3
719,595,1
720,596,15
721,596,1
722,596,11
723,597,1
724,597,11
725,598,15
726,598,11
727,599,11
728,600,1
729,601,34
730,601,15
731,603,15
732,603,1
733,604,1
734,604,9
735,605,1
736,607,91
737,607,1
738,608,15
739,608,3
740,608,1
741,609,1
742,610,18
743,612,11
744,613,18
745,613,1
746,613,11
747,614,9
748,614,11
749,615,18
750,615,1
751,616,4
752,616,1
753,617,9
754,617,11
755,618,11
756,620,11
757,621,1
758,622,15
759,624,1
760,625,11
761,627,11
762,628,1
763,628,11
764,629,4
765,629,1
766,629,8
767,629,11
768,630,3
769,630,89
770,630,11
771,631,15
772,631,18
773,633,11
774,638,15
775,639,1
776,639,11
777,640,4
778,640,1
779,640,11
780,641,1
781,641,11
782,642,1
783,642,11
784,643,11
785,644,15
786,644,1
787,645,15
788,645,3
789,645,1
790,645,11
791,646,1
792,646,11
793,647,4
794,647,1
795,647,11
796,648,11
797,649,11
798,651,4
799,651,1
800,652,15
801,652,1
802,652,9
803,652,11
804,653,1
805,655,1
806,655,11
807,657,34
808,657,1
809,661,15
810,662,15
811,662,1
812,663,15
813,670,3
814,671,36
815,671,11
816,672,1
817,672,11
818,673,24
819,673,3
820,673,1
821,673,11
822,674,4
823,674,11
824,675,1
825,675,11
826,676,18
827,676,1
828,677,1
829,677,9
830,677,11
831,678,67
832,678,1
833,679,1
834,680,1
835,680,9
836,681,15
837,681,1
838,682,15
839,682,1
840,682,9
841,682,11
842,687,15
843,687,1
844,687,9
845,687,11
846,688,4
847,688,1
848,688,9
849,688,11
850,689,15
851,689,1
852,689,9
853,689,11
854,690,1
855,690,11
856,692,1
857,693,34
858,693,1
859,694,25
860,694,3
861,694,1
862,694,11
863,695,1
864,695,11
865,696,4
866,696,61
867,696,15
868,696,18
869,697,4
870,699,1
871,700,11
872,701,11
873,702,1
874,702,11
875,704,4
876,705,11
877,706,4
878,706,1
879,706,11
880,707,24
881,707,1
882,708,18
883,708,11
884,709,1
885,709,11
886,710,4
887,710,3
888,710,11
889,711,3
890,711,11
891,712,11
892,713,1
893,713,11
894,714,11
895,715,11
896,716,11
897,717,3
898,717,11
899,718,18
900,718,1
901,720,4
902,720,1
903,720,11
904,724,1
905,724,11
906,726,1
907,727,18
908,729,34
909,729,18
910,729,1
911,729,11
