,time,event
0,13,1
1,14,4
2,14,1
3,15,36
4,15,1
5,26,3
6,26,18
7,26,11
8,27,1
9,27,11
10,28,34
11,29,11
12,30,0
13,30,3
14,30,11
15,31,36
16,31,1
17,31,11
18,32,18
19,32,1
20,33,48
21,33,18
22,38,16
23,43,1
24,43,11
25,44,4
26,44,11
27,47,11
28,50,82
29,60,3
30,62,1
31,62,11
32,72,36
33,72,1
34,72,11
35,73,34
36,73,36
37,73,1
38,73,11
39,89,34
40,89,1
41,94,1
42,95,1
43,95,11
44,96,1
45,96,11
46,97,11
47,98,1
48,99,1
49,100,1
50,100,11
51,101,34
52,101,11
53,102,1
54,102,11
55,103,39
56,103,1
57,103,11
58,104,48
59,104,1
60,105,34
61,105,1
62,105,11
63,106,1
64,107,82
65,107,1
66,107,11
67,108,35
68,108,1
69,108,11
70,109,1
71,109,11
72,110,36
73,110,15
74,110,1
75,110,11
76,111,34
77,111,24
78,111,1
79,111,11
80,113,1
81,114,34
82,114,1
83,114,11
84,115,34
85,115,1
86,115,11
87,116,3
88,117,1
89,118,1
90,119,1
91,120,1
92,131,0
93,131,1
94,132,1
95,134,36
96,134,1
97,135,11
98,137,82
99,142,1
100,144,3
101,144,11
102,153,1
103,153,11
104,155,11
105,156,1
106,156,11
107,157,34
108,157,11
109,158,11
110,159,1
111,159,11
112,162,1
113,162,11
114,164,36
115,164,1
116,164,11
117,166,34
118,166,1
119,167,4
120,167,1
121,167,11
122,168,82
123,168,1
124,169,34
125,169,1
126,171,11
127,198,82
128,213,1
129,213,11
130,229,82
131,232,1
132,233,1
133,235,1
134,236,1
135,237,36
136,238,34
137,239,1
138,240,3
139,240,1
140,242,4
141,242,1
142,243,34
143,243,1
144,244,1
145,246,11
146,249,1
147,252,1
148,255,34
149,255,1
150,256,34
151,256,1
152,256,11
153,257,1
154,259,1
155,269,82
156,270,1
157,271,48
158,271,1
159,272,36
160,272,1
161,273,25
162,273,11
163,275,11
164,278,1
165,282,34
166,282,15
167,282,1
168,283,1
169,284,18
170,284,1
171,285,1
172,287,1
173,289,1
174,290,34
175,290,1
176,291,34
177,291,82
178,292,1
179,294,1
180,295,34
181,295,4
182,295,1
183,299,3
184,299,1
185,299,11
186,300,1
187,301,1
188,302,0
189,302,3
190,302,1
191,302,11
192,303,15
193,307,3
194,315,1
195,317,3
196,317,11
197,318,3
198,318,1
199,321,34
200,321,82
201,325,0
202,325,24
203,325,1
204,326,1
205,327,24
206,327,1
207,327,11
208,328,34
209,328,36
210,328,1
211,328,11
212,329,36
213,329,3
214,329,1
215,329,11
216,330,1
217,330,11
218,331,3
219,331,1
220,331,11
221,332,36
222,332,18
223,332,1
224,332,11
225,333,15
226,333,1
227,333,11
228,334,34
229,334,25
230,334,15
231,334,1
232,334,11
233,335,1
234,336,1
235,338,3
236,341,11
237,343,34
238,343,1
239,343,11
240,344,1
241,344,11
242,345,3
243,345,1
244,345,9
245,345,11
246,346,1
247,346,11
248,349,82
249,349,1
250,349,11
251,350,4
252,350,1
253,350,11
254,351,11
255,356,3
256,359,82
257,361,1
