,time,event
0,2,22
1,2,1
2,3,82
3,4,3
4,4,18
5,4,1
6,8,4
7,8,2
8,8,1
9,9,4
10,9,21
11,9,15
12,9,3
13,9,1
14,9,11
15,11,4
16,11,21
17,11,28
18,11,1
19,12,82
20,12,2
21,13,15
22,13,1
23,14,3
24,15,15
25,15,3
26,16,4
27,16,82
28,16,2
29,16,1
30,17,21
31,17,1
32,18,15
33,18,1
34,19,15
35,19,24
36,19,3
37,20,3
38,21,64
39,22,4
40,22,2
41,22,35
42,22,18
43,22,1
44,23,15
45,25,15
46,25,3
47,25,18
48,25,9
49,26,2
50,26,18
51,26,1
52,27,9
53,29,82
54,29,1
55,30,76
56,30,1
57,30,11
58,31,57
59,31,3
60,31,18
61,31,11
62,32,2
63,32,86
64,32,1
65,33,55
66,34,21
67,34,3
68,34,1
69,34,8
70,36,4
71,36,1
72,36,9
73,37,0
74,37,18
75,38,2
76,38,1
77,40,15
78,42,3
79,43,2
80,43,18
81,43,11
82,43,10
83,44,18
84,44,11
85,45,36
86,45,1
87,47,74
88,47,2
89,47,3
90,47,18
91,47,1
92,48,15
93,48,10
94,50,1
95,51,61
96,51,15
97,51,77
98,51,18
99,52,3
100,53,3
101,53,1
102,54,42
103,55,2
104,55,64
105,55,18
106,55,1
107,56,3
108,57,4
109,57,18
110,58,21
111,58,82
112,58,18
113,58,1
114,59,2
115,59,1
116,60,3
117,60,1
118,61,58
119,63,3
120,64,1
121,67,3
122,69,46
123,69,1
124,70,46
125,71,4
126,71,2
127,71,1
128,71,11
129,72,21
130,72,46
131,72,3
132,74,21
133,75,2
134,75,1
135,76,4
136,76,70
137,77,3
138,78,3
139,80,11
140,80,10
141,81,3
142,81,1
143,82,3
144,82,1
145,82,11
146,83,3
147,85,1
148,87,4
149,87,0
150,87,2
151,87,3
152,87,11
153,88,3
154,90,3
155,94,3
156,96,3
157,98,46
158,99,46
159,99,23
160,100,21
161,100,15
162,100,1
163,101,22
164,101,3
165,102,4
166,102,1
167,103,2
168,103,1
169,104,46
170,105,3
171,105,1
172,106,58
173,106,1
174,106,10
175,107,3
176,107,18
177,107,1
178,108,18
179,108,1
180,108,9
181,109,4
182,109,1
183,110,2
184,110,3
185,110,18
186,110,10
187,111,1
188,112,4
189,112,3
190,117,80
191,117,2
192,117,3
193,117,18
194,117,10
195,121,3
196,123,2
197,123,18
198,123,1
199,124,55
200,124,24
201,124,3
202,124,1
203,124,11
204,125,1
205,127,3
206,128,1
207,129,46
208,129,91
209,129,1
210,131,2
211,132,21
212,132,15
213,132,55
214,133,4
215,133,46
216,134,2
217,134,3
218,134,1
219,135,4
220,135,2
221,135,58
222,135,3
223,136,4
224,136,2
225,136,1
226,138,3
227,139,3
228,142,4
229,145,4
230,146,3
231,148,3
232,152,4
233,152,15
234,153,3
235,154,1
236,155,1
237,156,2
238,156,3
239,159,3
240,160,45
241,163,2
242,164,9
243,166,4
244,166,15
245,166,3
246,168,4
247,168,28
248,168,2
249,168,1
250,169,3
251,170,4
252,170,3
253,171,11
254,172,2
255,172,1
256,173,3
257,173,18
258,174,55
259,174,3
260,174,1
261,175,64
262,175,3
263,176,2
264,176,18
265,177,3
266,177,1
267,178,2
268,178,18
269,179,4
270,182,3
271,183,11
272,184,3
273,191,2
274,191,11
275,191,10
276,192,4
277,192,18
278,192,1
279,194,4
280,194,2
281,194,18
282,194,1
283,195,3
284,197,29
285,197,2
286,197,1
287,198,3
288,198,18
289,198,10
290,199,18
291,200,2
292,200,3
293,201,18
294,201,1
295,205,11
296,206,2
297,206,1
298,207,50
299,208,4
300,208,3
301,208,18
302,209,1
303,211,91
304,211,18
305,211,1
306,212,1
307,213,18
308,213,1
309,214,2
310,214,1
311,214,50
312,215,144
313,215,1
314,217,3
315,217,1
316,218,2
317,219,0
318,219,1
319,220,1
320,221,2
321,221,24
322,221,18
323,221,9
324,224,1
325,225,1
326,225,50
327,226,2
328,226,11
329,228,16
330,228,1
331,229,15
332,229,9
333,230,1
334,231,64
335,232,4
336,232,2
337,232,13
338,232,18
339,232,1
340,232,11
341,233,13
342,233,18
343,234,67
344,234,13
345,234,72
346,234,11
347,235,42
348,235,18
349,235,11
350,236,2
351,236,32
352,236,11
353,237,3
354,237,13
355,238,2
356,238,18
357,238,1
358,239,1
359,241,1
360,243,91
361,243,3
362,246,0
363,246,2
364,246,1
365,248,1
366,250,1
367,251,1
368,253,0
369,257,2
370,257,3
371,257,26
372,258,3
373,259,32
374,259,18
375,259,1
376,261,1
377,261,11
378,262,1
379,262,9
380,264,2
381,264,3
382,264,11
383,265,64
384,267,4
385,267,1
386,267,10
387,268,1
388,270,2
389,270,1
390,271,55
391,272,91
392,273,1
393,274,3
394,274,1
395,275,4
396,277,2
397,277,1
398,278,1
399,279,1
400,281,18
401,282,4
402,282,18
403,282,1
404,283,2
405,285,11
406,286,1
407,287,46
408,288,3
409,289,18
410,291,4
411,291,2
412,291,18
413,291,1
414,292,3
415,295,1
416,296,4
417,296,1
418,299,4
419,299,2
420,299,64
421,299,78
422,299,3
423,299,11
424,301,91
425,303,3
426,303,1
427,305,2
428,305,11
429,306,4
430,306,3
431,306,1
432,310,4
433,310,1
434,312,1
435,313,2
436,313,3
437,313,18
438,317,1
439,318,1
440,319,4
441,319,2
442,319,18
443,319,1
444,320,24
445,320,1
446,321,3
447,323,3
448,323,75
449,325,1
450,325,11
451,326,2
452,326,64
453,327,4
454,327,18
455,327,1
456,328,64
457,330,15
458,330,1
459,331,4
460,331,64
461,331,18
462,333,4
463,333,2
464,333,18
465,333,1
466,337,59
467,338,58
468,338,3
469,338,59
470,340,2
471,340,11
472,344,91
473,347,2
474,347,18
475,351,4
476,351,18
477,351,11
478,351,10
479,353,3
480,354,28
481,354,0
482,354,2
483,354,18
484,357,64
485,358,35
486,358,1
487,358,11
488,359,29
489,364,82
490,365,115
491,365,82
492,367,115
493,368,9
494,369,115
495,371,4
496,371,115
497,371,82
498,375,62
499,375,1
500,377,2
501,377,3
502,377,18
503,379,80
504,379,46
505,379,1
506,379,11
507,380,87
508,386,82
509,387,1
510,389,1
511,390,21
512,390,58
513,391,26
514,392,64
515,393,3
516,396,82
517,396,91
518,396,1
519,398,115
520,398,15
521,398,2
522,398,3
523,398,1
524,399,82
525,400,11
526,401,115
527,401,1
528,401,11
529,402,21
530,402,82
531,402,1
532,403,4
533,404,1
534,404,9
535,406,1
536,406,11
537,407,4
538,407,1
539,407,11
540,408,9
541,409,2
542,409,72
543,409,11
544,410,3
545,410,9
546,410,11
547,411,1
548,411,10
549,414,82
550,414,2
551,414,1
552,414,50
553,414,11
554,416,82
555,416,64
556,416,3
557,417,4
558,417,29
559,417,1
560,421,1
561,422,5
562,422,11
563,423,1
564,427,5
565,427,3
566,428,5
567,429,11
568,430,82
569,430,33
570,430,1
571,435,0
572,435,1
573,436,2
574,437,4
575,437,3
576,437,1
577,438,115
578,438,1
579,441,1
580,442,2
581,442,1
582,443,82
