,time,event
0,0,1
1,1,4
2,2,109
3,2,147
4,2,91
5,2,3
6,3,25
7,4,1
8,5,147
9,5,25
10,6,1
11,7,3
12,8,147
13,9,1
14,10,109
15,11,109
16,11,147
17,15,18
18,15,1
19,15,11
20,16,80
21,16,147
22,16,25
23,16,11
24,17,109
25,17,147
26,18,109
27,18,147
28,18,91
29,19,109
30,19,147
31,20,109
32,20,147
33,21,147
34,29,147
35,29,1
36,31,147
37,31,1
38,32,147
39,33,147
40,39,147
41,39,1
42,46,147
43,47,147
44,48,3
45,49,147
46,50,109
47,50,147
48,51,109
49,51,147
50,51,31
51,51,1
52,52,147
53,53,147
54,54,147
55,57,109
56,57,147
57,58,147
58,60,11
59,61,1
60,62,147
61,63,109
62,63,147
63,64,147
64,66,147
65,68,109
66,68,147
67,72,147
68,72,1
69,75,109
70,75,37
71,76,147
72,76,37
73,76,1
74,77,109
75,77,147
76,77,37
77,77,1
78,78,147
79,78,3
80,79,109
81,79,147
82,79,9
83,81,147
84,83,11
85,88,25
86,90,147
87,92,109
88,92,147
89,93,109
90,93,147
91,93,37
92,93,1
93,94,109
94,94,147
95,95,147
96,95,12
97,96,147
98,98,12
99,100,109
100,100,147
101,100,37
102,103,109
103,103,1
104,103,12
105,104,109
106,104,147
107,104,12
108,104,11
109,105,109
110,105,147
111,105,1
112,105,12
113,105,11
114,106,147
115,107,147
116,108,109
117,108,147
118,108,3
119,110,109
120,111,147
121,112,109
122,112,147
123,113,109
124,113,12
125,114,147
126,114,37
127,114,12
128,115,109
129,115,147
130,115,1
131,118,109
132,118,147
133,118,12
134,119,109
135,121,147
136,121,1
137,122,109
138,122,1
139,122,11
140,123,109
141,123,147
142,123,1
143,125,109
144,125,147
145,125,37
146,126,37
147,127,147
148,128,147
149,129,109
150,129,147
151,129,25
152,129,1
153,129,12
154,131,147
155,131,12
156,134,109
157,135,147
158,135,37
159,135,12
160,136,109
161,136,147
162,137,109
163,137,147
164,138,109
165,138,147
166,138,3
167,139,109
168,139,147
169,139,12
170,140,109
171,140,147
172,140,12
173,141,147
174,141,18
175,142,147
176,143,147
177,144,109
178,144,147
179,144,1
180,144,11
181,145,109
182,145,147
183,147,109
184,147,147
185,148,147
186,148,37
187,149,109
188,149,147
189,150,109
190,153,147
191,155,37
192,155,45
193,156,147
194,157,109
195,157,147
196,157,37
197,158,147
198,159,109
199,159,147
200,160,147
201,164,1
202,164,12
203,165,109
204,165,28
205,165,12
206,166,109
207,166,147
208,166,15
209,167,3
210,167,12
211,169,147
212,170,109
213,170,49
214,170,1
215,171,147
216,171,12
217,172,1
218,173,1
219,173,12
220,174,109
221,174,3
222,175,12
223,176,109
224,176,147
225,176,12
226,178,109
227,178,147
228,178,25
229,178,1
230,178,12
231,180,109
232,180,1
233,180,12
234,181,109
235,181,147
236,181,12
237,181,11
238,182,3
239,183,109
240,183,147
241,183,12
242,184,147
243,184,1
244,185,109
245,185,147
246,185,37
247,185,25
248,186,37
249,186,12
250,187,109
251,189,37
252,192,147
253,192,25
254,192,24
255,192,11
256,193,147
257,194,109
258,194,147
259,195,109
260,197,1
261,198,109
262,198,147
263,199,147
264,200,147
265,200,1
266,201,147
267,202,147
268,203,147
269,207,147
270,209,12
271,210,147
272,210,12
273,211,12
274,212,12
275,213,109
276,213,147
277,213,11
278,214,147
279,214,25
280,216,147
281,219,109
282,219,147
283,221,147
284,222,109
285,224,109
286,229,109
287,230,147
288,230,3
289,230,8
290,231,147
291,232,109
292,233,109
293,236,109
294,236,147
295,237,109
296,237,147
297,238,109
298,238,147
299,239,109
300,239,147
301,240,147
302,241,147
303,242,147
304,242,1
305,243,147
306,244,109
307,244,147
308,246,109
309,246,147
310,247,109
