,time,event
0,0,1
1,1,15
2,2,15
3,3,1
4,3,11
5,5,46
6,5,11
7,6,15
8,7,25
9,7,2
10,8,1
11,10,25
12,10,1
13,11,1
14,12,25
15,12,1
16,14,2
17,19,1
18,24,3
19,24,1
20,25,3
21,26,1
22,27,1
23,31,1
24,33,1
25,34,1
26,38,25
27,38,1
28,39,25
29,39,1
30,41,106
31,41,1
32,42,1
33,42,11
34,43,4
35,43,1
36,44,25
37,44,3
38,45,2
39,45,11
40,46,1
41,46,11
42,47,4
43,47,15
44,47,1
45,49,25
46,49,1
47,49,11
48,50,11
49,51,106
50,51,1
51,52,25
52,52,3
53,52,1
54,53,106
55,53,1
56,53,11
57,54,15
58,54,3
59,54,1
60,54,11
61,55,1
62,56,3
63,56,1
64,57,31
65,57,1
66,57,11
67,58,15
68,58,1
69,59,1
70,60,25
71,60,1
72,60,11
73,61,25
74,61,1
75,61,11
76,62,4
77,62,25
78,62,1
79,64,1
80,66,15
81,66,1
82,66,10
83,67,15
84,67,1
85,68,1
86,69,25
87,69,1
88,69,11
89,70,1
90,71,34
91,71,1
92,72,1
93,73,1
94,74,15
95,75,2
96,75,1
97,76,11
98,78,1
99,79,15
100,79,2
101,79,1
102,79,11
103,80,3
104,80,1
105,81,1
106,82,1
107,82,12
108,83,25
109,83,12
110,84,3
111,85,9
112,86,25
113,86,1
114,87,0
115,87,25
116,87,24
117,87,1
118,87,52
119,87,9
120,87,11
121,88,15
122,88,1
123,89,14
124,89,1
125,90,1
126,93,2
127,93,1
128,94,1
129,99,20
130,99,1
131,100,25
132,100,1
133,100,11
134,101,1
135,102,31
136,102,18
137,102,1
138,102,11
139,103,42
140,103,20
141,103,25
142,103,1
143,103,11
144,104,25
145,104,11
146,105,25
147,105,1
148,105,11
149,108,8
150,109,2
151,109,1
152,110,2
153,114,3
154,130,2
155,130,1
156,131,11
157,132,1
158,133,1
159,134,2
160,134,1
161,135,11
162,140,1
163,142,1
164,144,3
165,145,2
166,145,3
167,145,10
168,146,2
169,147,1
170,159,2
171,159,3
172,159,11
173,160,3
174,161,1
175,167,1
176,171,2
177,171,1
178,173,25
179,173,1
180,173,11
181,174,31
182,174,2
183,174,1
184,174,11
185,175,15
186,175,3
187,175,1
188,176,2
189,176,1
190,177,25
191,177,1
192,178,2
193,178,3
194,178,1
195,187,1
196,189,2
197,190,15
198,191,15
199,191,1
200,191,8
201,192,2
202,192,55
203,192,1
204,192,11
205,193,2
206,194,25
207,194,1
208,197,25
209,197,15
210,198,15
211,198,2
212,199,55
213,199,1
214,200,55
215,200,1
216,200,11
217,201,2
218,201,1
219,203,31
220,203,25
221,203,1
222,204,4
223,204,1
224,204,50
225,206,15
226,206,3
227,206,11
228,207,1
229,207,11
230,208,2
231,208,1
232,208,11
233,209,2
234,209,18
235,209,1
236,211,31
237,211,2
238,211,11
239,212,1
240,213,50
241,213,11
242,214,2
243,214,1
244,216,1
245,217,2
246,217,1
247,218,2
248,218,1
249,221,31
250,221,2
251,221,1
252,221,11
253,222,15
254,222,50
255,222,11
256,223,11
257,225,37
258,225,2
259,225,1
260,225,9
261,226,2
262,226,11
263,227,80
264,227,2
265,227,1
266,227,50
267,228,25
268,228,1
269,228,50
270,228,11
271,229,2
272,229,1
273,229,9
274,229,11
275,230,1
276,231,15
277,231,2
278,232,3
279,233,15
280,233,9
281,233,11
282,234,2
283,235,2
284,236,4
285,236,55
286,236,1
287,237,106
288,237,2
289,237,3
290,238,1
291,239,9
292,240,2
293,240,1
294,242,1
295,249,79
296,253,15
297,253,2
298,253,1
299,254,2
300,263,2
301,267,2
302,267,55
303,267,11
304,282,1
305,282,8
306,283,1
307,284,31
308,284,1
309,286,1
310,287,2
311,288,3
312,288,1
313,289,1
314,290,15
315,290,2
316,290,1
317,292,1
318,293,15
319,293,2
320,293,9
321,297,37
322,297,1
323,298,4
324,298,37
325,298,2
326,299,48
327,299,15
328,300,1
329,300,11
330,301,1
331,302,2
332,302,1
333,306,2
334,306,1
335,308,1
336,308,11
337,311,15
338,311,2
339,311,1
340,312,1
341,312,11
342,313,39
343,313,111
344,313,1
345,314,1
346,314,11
347,315,31
348,315,1
349,315,11
350,316,1
351,316,11
352,317,15
353,317,2
354,319,1
355,320,4
356,320,15
357,321,2
358,321,11
359,322,2
360,323,3
361,324,2
362,324,3
363,326,2
364,327,28
365,327,15
366,327,2
367,327,1
368,327,11
369,328,37
370,328,1
371,329,2
372,330,2
373,330,11
374,332,15
375,332,18
376,333,15
377,333,2
378,333,1
379,334,4
380,335,15
381,336,15
382,336,2
383,338,1
384,338,11
385,339,1
386,341,15
387,341,2
388,341,3
389,341,11
390,342,1
391,342,11
392,343,55
393,343,1
394,343,11
395,344,2
396,344,11
397,345,1
398,345,8
399,345,11
400,346,1
401,347,15
402,348,2
403,349,1
404,350,2
405,350,1
406,353,1
407,354,15
408,354,2
409,355,37
410,355,15
411,355,11
412,356,2
413,356,1
414,357,15
415,357,2
416,358,37
417,358,25
418,359,15
419,361,4
420,361,106
421,361,1
422,362,43
423,362,2
424,362,1
425,362,8
426,362,19
427,362,9
428,362,11
429,363,1
430,364,15
431,365,25
432,365,15
433,367,15
434,367,2
435,368,15
436,368,1
437,371,1
438,374,15
439,375,15
440,375,2
441,375,11
442,377,15
443,379,1
444,380,2
445,380,3
446,380,11
447,382,15
448,383,15
449,383,2
450,384,2
451,384,1
452,384,11
453,385,1
454,387,1
455,388,15
456,388,2
457,388,50
458,388,11
459,389,15
460,389,2
461,389,1
462,390,15
463,391,2
464,391,32
465,391,1
466,393,1
467,394,15
468,394,1
469,395,1
470,396,1
471,397,2
472,404,37
473,404,1
474,405,2
475,405,18
476,405,1
477,406,15
478,408,3
479,409,15
480,409,9
481,410,1
482,411,3
483,413,3
484,415,15
485,415,2
486,415,3
487,416,1
488,417,1
489,418,15
490,418,1
491,418,11
492,419,3
493,419,1
494,420,15
495,421,15
496,421,3
497,421,1
498,423,2
499,423,1
500,424,3
501,427,15
502,427,2
503,430,15
504,430,2
505,430,1
506,431,39
507,431,1
508,431,52
509,431,11
510,431,10
511,432,37
512,432,106
513,432,1
514,434,15
515,434,1
516,435,1
517,437,25
518,437,15
519,437,1
520,437,11
521,438,1
522,439,25
523,439,15
524,439,1
525,440,2
526,441,1
527,442,15
528,442,2
529,442,11
530,443,15
531,444,1
532,445,25
533,445,1
534,446,3
535,446,1
536,447,18
537,448,15
538,454,1
539,460,15
540,460,3
541,464,2
542,464,3
543,471,3
544,473,3
545,474,1
546,475,2
547,475,3
548,476,3
549,477,3
550,478,3
551,479,3
552,493,15
553,505,3
554,507,3
555,508,15
556,511,15
557,516,2
558,523,3
559,524,50
560,525,1
561,527,15
562,527,11
563,528,1
564,528,11
565,529,25
566,529,82
567,532,1
568,533,11
569,534,11
570,535,15
571,535,2
572,536,25
573,536,15
574,536,11
575,537,1
576,537,11
577,538,15
578,538,2
579,539,2
580,540,1
581,540,11
582,541,15
583,541,2
584,544,15
585,544,1
586,547,15
587,551,2
588,551,24
589,551,1
590,551,9
591,551,11
592,552,26
593,553,2
594,554,50
595,555,1
596,566,15
597,566,1
598,568,25
599,568,15
600,569,77
601,569,11
602,570,79
603,570,1
604,570,11
605,571,15
606,571,1
607,572,15
608,572,2
609,572,50
610,572,11
611,573,15
612,573,1
613,573,50
614,574,15
615,574,55
616,574,1
617,575,1
618,578,1
619,579,15
620,579,1
621,580,4
622,580,15
623,580,2
624,580,1
625,581,1
626,582,15
627,584,1
628,585,15
629,585,1
630,586,2
631,586,11
632,587,37
633,588,15
634,591,15
635,592,15
636,594,15
