,time,event
0,0,3
1,9,3
2,11,1
3,14,3
4,15,3
5,16,4
6,17,24
7,17,11
8,18,1
9,19,75
10,21,91
11,21,3
12,22,24
13,23,25
14,24,1
15,27,43
16,27,24
17,27,3
18,29,4
19,30,15
20,30,1
21,31,4
22,31,3
23,31,1
24,38,36
25,38,16
26,39,1
27,41,1
28,42,3
29,43,3
30,43,1
31,46,3
32,46,1
33,48,36
34,48,16
35,48,3
36,49,2
37,49,1
38,54,3
39,57,16
40,59,82
41,67,24
42,73,3
43,75,24
44,79,24
45,80,3
46,82,4
47,82,24
48,83,1
49,84,4
50,89,1
51,93,24
52,94,36
53,94,9
54,95,58
55,100,3
56,102,4
57,110,91
58,113,1
59,114,2
60,114,1
61,115,1
62,116,24
63,116,3
64,116,1
65,117,4
66,117,1
67,118,4
68,118,1
69,122,5
70,129,3
71,130,3
72,135,1
73,138,1
74,139,61
75,140,15
76,140,1
77,141,29
78,141,3
79,142,15
80,143,91
81,143,1
82,143,11
83,144,1
84,145,1
85,145,11
86,146,48
87,146,15
88,146,1
89,147,1
90,147,9
91,148,44
92,148,1
93,149,28
94,149,1
95,152,36
96,153,18
97,153,1
98,153,11
99,154,1
100,154,12
101,155,82
102,155,1
103,156,25
104,156,1
105,156,9
106,156,11
107,157,20
108,157,3
109,159,3
110,160,82
111,178,3
112,188,24
113,190,24
114,191,3
115,196,20
116,197,3
117,200,82
118,201,61
119,201,1
120,203,20
121,204,3
122,212,24
123,212,3
124,213,24
125,213,3
126,216,1
127,217,1
128,218,3
129,218,9
130,219,24
131,221,82
132,221,24
133,221,1
134,222,3
135,223,3
136,225,16
137,225,3
138,227,91
139,227,3
140,228,3
141,229,25
142,229,1
143,230,16
144,230,3
145,232,11
146,234,3
147,235,3
148,237,3
149,239,3
150,242,4
151,242,3
152,242,1
153,243,3
154,248,1
155,249,15
156,249,1
157,250,1
158,251,61
159,252,43
160,252,25
161,252,82
162,252,3
163,252,1
164,253,28
165,253,25
166,253,3
167,253,1
168,253,11
169,254,44
170,255,3
171,255,1
172,256,4
173,256,3
174,257,15
175,257,3
176,257,1
177,258,1
178,259,80
179,259,24
180,259,3
181,259,1
182,260,61
183,260,1
184,261,1
185,262,1
186,264,82
187,264,16
188,264,9
189,266,43
190,266,46
191,268,3
192,269,3
193,271,3
194,273,43
195,273,36
196,273,24
197,273,11
198,275,3
199,276,3
200,276,1
201,277,2
202,277,16
203,277,65
204,277,1
205,278,61
206,279,3
207,280,16
208,280,1
209,281,1
210,281,9
211,282,4
212,282,82
213,282,1
214,283,16
215,283,44
216,283,1
217,284,24
218,284,1
219,285,3
220,285,1
221,285,9
222,286,61
223,286,1
224,287,4
225,287,1
226,288,91
227,288,3
228,288,1
229,289,4
230,289,1
231,289,40
232,290,21
233,290,44
234,290,1
235,293,61
236,294,15
237,294,1
238,295,91
239,295,1
240,296,3
241,296,1
242,297,61
243,298,1
244,299,1
245,300,4
246,300,61
247,300,3
248,300,1
249,301,1
250,301,9
251,303,1
252,304,16
253,305,61
254,305,15
255,305,3
256,305,1
257,307,2
258,307,1
259,308,36
260,308,3
261,308,26
262,308,1
263,308,9
264,308,11
265,309,20
266,309,46
267,309,69
268,309,26
269,309,18
270,309,9
271,309,11
272,310,4
273,310,25
274,310,3
275,310,11
276,311,25
277,311,3
278,311,18
279,312,1
280,312,11
281,313,82
282,313,3
283,313,1
284,314,125
285,314,26
286,314,1
287,315,61
288,315,57
289,315,24
290,315,16
291,315,12
292,315,10
293,316,4
294,317,3
295,317,1
296,318,1
297,318,9
298,319,15
299,319,1
300,320,4
301,320,1
302,321,36
303,321,57
304,321,26
305,322,61
306,322,20
307,322,10
308,323,80
309,324,1
310,325,15
311,325,91
312,325,1
313,325,9
314,326,83
315,326,1
316,327,4
317,327,15
318,327,11
319,328,112
320,328,82
321,328,11
322,330,1
323,331,24
324,332,3
325,332,1
326,334,4
327,334,61
328,334,1
329,335,61
330,335,1
331,336,3
332,336,1
333,336,9
334,337,61
335,339,61
336,339,3
337,339,1
338,340,2
339,340,1
340,340,11
341,341,61
342,341,1
343,344,3
344,345,3
345,346,3
346,347,25
347,347,3
348,350,3
349,353,3
350,355,3
351,358,3
352,359,24
353,359,39
354,359,1
355,360,3
356,360,1
357,361,4
358,361,36
359,361,25
360,361,2
361,361,39
362,361,18
363,361,11
364,362,1
365,362,11
366,363,43
367,363,36
368,363,57
369,363,2
370,363,83
371,363,1
372,363,9
373,364,3
374,364,1
375,365,26
376,366,11
377,367,39
378,367,1
379,370,80
380,371,57
381,372,61
382,372,2
383,373,21
384,374,17
385,374,3
386,375,1
387,376,1
388,378,4
389,378,1
390,379,36
391,379,3
392,379,1
393,380,1
394,381,61
395,381,35
396,381,1
397,382,15
398,382,44
399,383,15
400,383,2
401,383,3
402,383,18
403,383,1
404,384,3
405,384,1
406,386,1
407,386,11
408,387,1
409,388,4
410,389,61
411,389,36
412,390,36
413,390,15
414,390,2
415,390,3
416,390,26
417,390,1
418,392,61
419,392,36
420,392,26
421,392,1
422,393,2
423,393,1
424,396,3
425,396,1
426,398,2
427,398,1
428,398,11
429,399,3
430,400,4
431,400,1
432,401,3
433,404,3
434,407,3
435,408,43
436,410,1
437,412,3
438,414,3
439,415,3
440,416,18
441,417,11
442,419,72
443,421,3
444,422,91
445,423,39
446,424,3
447,424,18
448,425,15
449,425,3
450,426,1
451,427,3
452,427,1
453,430,25
454,431,16
455,432,36
456,432,39
457,433,36
458,434,3
459,434,1
460,439,18
461,439,1
462,439,9
463,440,1
464,441,3
465,441,1
466,442,1
467,443,3
468,443,9
469,444,3
470,444,11
471,445,18
472,446,4
473,446,11
474,447,16
475,448,4
476,448,28
477,448,36
478,448,1
479,449,1
480,449,9
481,450,25
482,450,3
483,451,1
484,452,18
485,453,4
486,453,11
487,454,3
488,454,12
489,457,3
490,457,9
491,457,11
492,458,15
493,458,1
494,459,18
495,459,11
496,460,18
497,460,9
498,461,2
499,461,3
500,461,18
501,461,1
502,462,36
503,462,1
504,463,4
505,463,3
506,464,3
507,464,1
508,464,9
509,465,18
510,465,9
511,466,3
512,467,4
513,468,57
514,469,39
515,469,1
516,470,20
517,470,3
518,471,20
519,472,25
520,472,18
521,473,34
522,474,3
523,474,1
524,475,3
525,475,1
526,476,1
527,478,5
528,478,11
529,479,4
530,479,36
531,479,3
532,481,25
533,481,1
534,482,9
535,483,3
536,484,4
537,484,11
538,485,4
539,485,43
540,485,39
541,485,3
542,485,1
543,485,11
544,488,9
545,489,61
546,489,1
547,489,9
548,490,15
549,490,3
550,491,1
551,492,3
552,492,18
553,493,15
554,493,1
555,494,18
556,494,9
557,494,11
558,495,25
559,495,15
560,497,3
561,497,1
562,498,25
563,498,11
564,499,18
565,499,9
566,500,4
567,500,18
568,500,9
569,502,3
570,503,115
571,503,61
572,504,2
573,504,3
574,504,1
575,505,4
576,505,3
577,505,18
578,506,4
579,506,25
580,506,9
581,507,9
582,508,9
583,509,18
584,512,9
585,513,18
586,513,11
587,514,3
588,514,18
589,515,25
590,515,18
591,516,15
592,517,115
593,517,15
594,517,1
595,518,1
596,519,25
597,519,1
598,520,95
599,520,15
600,520,1
601,521,82
602,523,3
603,524,125
604,524,1
605,525,36
606,525,1
607,528,4
608,528,18
609,529,18
610,531,24
611,531,3
612,532,75
613,533,3
614,533,18
615,534,18
616,535,25
617,535,18
618,536,18
619,536,70
620,536,9
621,537,25
622,537,23
623,537,18
624,537,11
625,538,1
626,539,39
627,540,9
628,541,16
629,541,3
630,541,18
631,542,4
632,542,18
633,542,9
634,543,18
635,543,11
636,544,25
637,544,39
638,544,18
639,544,1
640,545,36
641,545,15
642,545,1
643,546,1
644,547,115
645,547,24
646,548,25
647,548,3
648,548,18
649,548,1
650,549,9
651,550,4
652,550,9
653,552,1
654,553,3
655,554,18
656,554,1
657,555,9
658,556,18
659,557,25
660,557,15
661,558,3
662,558,9
663,559,15
664,559,24
665,559,1
666,560,11
667,561,75
668,561,9
669,562,87
670,563,1
671,563,9
672,564,95
673,564,4
674,564,1
675,565,95
676,565,25
677,565,18
678,566,3
679,566,1
680,567,4
681,567,3
682,567,1
683,568,4
684,568,25
685,568,9
686,570,95
687,570,18
688,570,1
689,570,9
690,571,95
691,572,36
692,572,1
693,573,61
694,573,24
695,573,11
696,574,61
697,574,1
698,575,4
699,575,1
700,575,9
701,575,11
702,576,1
703,576,9
704,577,115
705,577,1
706,578,20
707,578,25
708,578,3
709,578,9
710,579,36
711,579,1
712,581,3
713,582,1
714,582,75
715,584,125
716,584,3
717,584,1
718,584,11
719,585,1
720,585,11
721,586,1
722,586,11
723,587,4
724,587,1
725,588,3
726,589,25
727,589,1
728,590,1
729,590,11
730,591,4
731,591,1
732,592,5
733,592,95
734,592,15
735,592,1
736,593,82
737,593,3
738,593,18
739,593,1
740,595,1
741,596,24
742,597,16
743,597,3
744,597,11
745,598,24
746,598,18
747,599,24
748,599,1
749,600,25
750,600,18
751,600,1
752,600,11
753,601,3
754,601,12
755,602,23
756,602,1
757,603,4
758,603,11
759,604,1
760,605,1
761,605,11
762,606,4
763,606,15
764,606,3
765,606,18
766,606,1
767,607,25
768,607,1
769,610,16
770,610,1
771,611,25
772,611,1
773,612,5
774,613,3
775,618,4
776,618,25
777,618,11
778,619,18
779,619,75
780,619,11
781,620,115
782,620,125
783,620,11
784,621,25
785,621,16
786,621,3
787,621,18
788,621,1
789,622,3
790,622,1
791,623,11
792,624,3
793,625,16
794,625,3
795,626,67
796,626,24
797,628,4
798,628,3
799,631,80
800,631,23
801,631,24
802,631,3
803,631,18
804,631,12
805,632,5
806,632,80
807,632,24
808,634,82
809,634,24
810,635,3
811,636,4
812,636,3
813,637,1
814,640,43
815,640,3
816,641,25
817,647,3
818,648,1
819,649,4
820,649,18
821,649,11
822,654,5
823,654,4
824,654,3
825,654,1
826,654,9
827,655,1
828,656,1
829,657,115
830,657,1
831,658,61
832,658,36
833,658,57
834,658,2
835,658,11
836,659,25
837,659,3
838,659,18
839,660,112
840,660,1
841,661,3
842,662,4
843,663,112
844,663,3
845,663,18
846,663,11
847,664,82
848,666,4
849,666,15
850,666,18
851,666,1
852,667,25
853,668,3
854,669,1
855,670,18
856,671,18
857,671,9
858,672,4
859,672,1
860,673,3
861,673,1
862,675,4
863,676,4
864,676,21
865,676,1
866,677,5
867,677,4
868,677,82
869,677,3
870,678,24
871,679,4
872,679,3
873,679,12
874,680,4
875,680,61
876,680,1
877,681,4
878,681,25
879,681,3
880,681,18
881,681,1
882,681,12
883,683,18
884,683,1
885,684,82
886,684,3
887,684,12
888,684,9
889,685,1
890,685,12
891,686,36
892,686,1
893,687,3
894,687,18
895,688,3
896,691,1
897,692,3
898,692,9
899,693,61
900,694,115
