,time,event
329,391,2
330,391,55
331,396,1
332,398,2
333,398,1
334,401,1
335,402,16
336,402,9
337,403,1
338,404,34
339,404,4
340,404,1
341,405,2
342,405,16
343,405,1
344,408,16
345,408,1
346,410,3
347,410,1
348,411,34
349,412,2
350,412,1
351,416,16
352,416,1
353,417,3
354,417,1
355,418,24
356,418,1
357,419,16
358,419,9
359,420,16
360,421,55
361,422,2
362,424,3
363,426,11
364,427,16
365,428,1
366,428,9
367,429,3
368,431,2
369,431,3
370,433,34
371,433,2
372,433,1
373,434,3
374,437,3
375,438,16
376,439,1
377,440,16
378,440,1
379,442,1
380,443,16
381,443,9
382,444,2
383,444,24
384,444,1
385,444,11
386,446,31
387,446,24
388,446,11
389,447,15
390,447,32
391,447,1
392,448,1
393,450,1
394,451,2
395,451,1
396,453,1
397,454,34
398,454,4
399,454,16
400,454,1
401,454,9
402,457,3
403,458,1
404,459,55
405,460,1
406,461,2
407,461,55
408,462,1
409,464,15
410,464,3
411,464,1
412,465,1
413,467,34
414,468,43
415,468,2
416,468,24
417,468,1
418,468,11
419,470,1
420,474,34
421,474,22
422,474,1
423,475,3
424,475,1
425,475,9
426,476,2
427,476,23
428,476,11
429,477,1
430,480,1
431,482,1
432,482,9
433,483,3
434,485,15
435,485,3
436,485,1
437,486,2
438,486,23
439,486,24
440,486,39
441,486,1
442,488,15
443,488,1
444,489,1
445,491,1
446,493,15
447,493,2
448,493,1
449,493,9
450,493,11
451,494,3
452,495,24
453,495,1
454,496,15
455,497,1
456,497,11
457,498,16
458,499,2
459,502,15
460,502,2
461,502,3
462,502,1
463,503,1
464,504,1
465,505,23
466,505,1
467,506,1
468,507,2
469,508,34
470,508,15
471,508,3
472,510,15
473,510,16
474,511,55
475,511,16
476,511,1
477,512,1
478,514,2
479,514,55
480,514,1
481,516,34
482,517,34
483,517,15
484,517,1
485,518,3
486,522,15
487,522,1
488,523,25
489,523,15
490,523,2
491,523,32
492,523,1
493,523,11
494,524,3
495,526,2
496,526,1
497,527,25
498,527,3
499,527,1
500,529,15
501,529,3
502,529,1
503,530,25
504,530,15
505,530,1
506,531,15
507,531,2
508,531,1
509,532,3
510,532,1
511,533,1
512,534,15
513,534,3
514,535,0
515,535,1
516,535,11
517,536,1
518,537,2
519,537,3
520,537,1
521,538,1
522,540,1
523,542,1
524,543,15
525,543,16
526,544,15
527,545,2
528,545,23
529,546,1
530,547,1
531,550,4
532,550,15
533,550,1
534,551,15
535,551,1
536,552,4
537,552,43
538,552,15
539,552,2
540,552,1
541,552,11
542,554,1
543,556,1
544,557,1
545,558,3
546,558,1
547,559,2
548,559,1
549,560,15
550,560,1
551,561,1
552,562,0
553,562,15
554,562,1
555,564,1
556,566,1
557,567,15
558,567,3
559,569,43
560,569,2
561,569,1
562,572,1
563,573,15
564,573,1
565,574,15
566,574,1
567,575,1
568,576,1
569,577,1
570,579,15
571,579,3
572,580,2
573,580,1
574,581,1
575,582,1
576,583,1
577,584,4
578,584,3
579,584,32
580,584,1
581,585,1
582,585,10
583,586,34
584,586,25
585,586,15
586,586,1
587,586,11
588,587,4
589,587,25
590,587,15
591,587,1
592,587,11
593,588,14
594,588,15
595,588,2
596,588,1
597,590,10
598,591,1
599,593,3
600,593,1
601,594,34
602,594,15
603,594,1
604,596,2
605,596,1
606,597,1
607,598,1
608,599,11
609,600,3
610,600,1
611,602,1
612,603,34
613,603,4
614,603,2
615,603,1
616,604,47
617,605,3
618,605,1
619,606,1
620,607,15
621,607,47
622,607,1
623,608,24
624,608,32
625,608,1
626,609,1
627,611,2
628,611,1
629,612,47
630,613,3
631,613,1
632,614,4
633,614,1
634,615,1
635,616,16
636,618,3
637,619,1
638,620,25
639,620,15
640,620,3
641,621,2
642,621,1
643,621,11
644,622,15
645,622,1
646,623,15
647,624,3
648,624,1
649,626,4
650,627,47
651,628,15
652,628,1
653,629,15
654,629,1
655,630,4
656,630,1
657,631,3
658,632,1
659,633,2
660,635,1
661,636,34
662,636,15
663,636,3
664,637,1
665,638,1
666,639,1
667,640,1
668,641,1
669,642,2
670,642,3
671,643,3
672,643,1
673,644,53
674,644,1
675,646,25
676,646,3
677,646,1
678,646,11
679,647,25
680,647,1
681,648,25
682,648,2
683,648,1
684,649,25
685,649,3
686,649,1
687,650,34
688,650,1
689,650,9
690,650,11
691,651,1
692,652,25
693,652,35
694,652,1
695,653,25
696,653,3
697,653,35
698,653,1
699,653,11
700,654,25
701,654,2
702,655,25
703,656,25
704,656,15
705,656,3
706,656,35
707,656,1
708,657,1
709,661,2
710,662,25
711,662,16
712,662,3
713,662,1
714,663,25
715,663,15
716,663,35
717,663,1
718,664,23
719,664,24
720,664,1
721,664,143
722,664,11
723,665,1
724,666,25
725,666,2
726,666,3
727,667,15
728,667,2
729,668,2
730,668,1
731,669,43
732,669,1
733,669,11
734,670,15
735,670,2
736,670,3
737,670,1
738,671,2
739,671,1
740,671,9
741,671,11
742,674,2
743,675,15
744,675,2
745,675,3
746,676,1
747,677,15
748,678,1
749,679,1
750,681,1
751,682,2
752,682,1
753,683,2
754,684,2
755,684,3
756,685,15
757,685,2
758,685,55
759,685,16
760,685,32
761,685,18
762,685,1
763,686,15
764,686,16
765,687,15
766,687,3
767,688,15
768,689,15
769,689,1
770,691,15
771,691,1
772,692,2
773,692,16
774,692,1
775,693,67
776,693,16
777,693,1
778,693,10
779,695,3
780,695,1
781,695,9
782,696,9
783,697,2
784,697,1
785,698,2
786,698,1
787,699,1
788,699,11
789,700,15
790,701,2
791,701,58
792,703,1
793,704,4
794,705,15
795,705,1
796,706,15
797,706,2
798,706,1
799,707,3
800,707,1
801,708,3
802,709,1
803,710,1
804,711,15
805,712,15
806,714,1
807,715,2
808,717,1
809,718,2
810,718,3
811,719,2
812,719,3
813,719,1
814,720,15
815,720,1
816,721,15
817,721,16
818,721,3
819,721,9
820,722,2
821,723,15
822,723,1
823,723,9
824,724,2
825,725,1
826,725,9
827,726,36
828,726,9
829,727,4
830,727,2
831,727,1
832,727,11
833,728,2
834,728,1
835,728,9
836,729,1
837,729,9
