,time,event
0,13,3
1,15,25
2,17,1
3,18,3
4,18,1
5,22,18
6,39,80
7,40,35
8,47,4
9,48,3
10,50,43
11,50,39
12,52,1
13,55,15
14,58,80
15,59,11
16,60,11
17,68,11
18,69,15
19,69,9
20,74,36
21,74,15
22,74,1
23,74,11
24,75,11
25,78,3
26,82,15
27,82,1
28,82,11
29,83,61
30,83,15
31,85,11
32,87,11
33,89,12
34,89,11
35,94,12
36,96,15
37,96,35
38,96,12
39,97,4
40,97,25
41,97,12
42,100,35
43,100,18
44,100,12
45,100,11
46,101,36
47,101,24
48,102,1
49,102,12
50,103,1
51,103,12
52,106,12
53,107,1
54,107,12
55,108,3
56,108,18
57,108,12
58,110,80
59,110,1
60,111,25
61,112,12
62,113,25
63,113,12
64,113,11
65,117,12
66,118,15
67,118,2
68,119,50
69,121,11
70,122,1
71,128,12
72,129,18
73,130,1
74,130,12
75,134,12
76,135,11
77,136,11
78,137,12
79,137,11
80,142,25
81,142,12
82,144,12
83,144,11
84,145,11
85,147,3
86,149,1
87,149,11
88,150,12
89,151,12
90,152,15
91,152,1
92,152,11
93,153,1
94,154,23
95,154,12
96,155,11
97,156,12
98,156,11
99,159,15
100,159,18
101,160,2
102,160,3
103,164,12
104,165,12
105,165,11
106,166,1
107,168,80
108,169,1
109,169,12
110,169,11
111,170,25
112,170,1
113,170,12
114,170,11
115,171,12
116,171,11
117,172,12
118,173,12
119,173,11
120,174,15
121,176,39
122,176,12
123,177,43
124,177,24
125,177,18
126,177,11
127,178,12
128,179,12
129,180,12
130,182,12
131,183,11
132,184,15
133,185,11
134,190,5
135,190,39
136,190,12
137,191,12
138,192,4
139,192,1
140,192,12
141,193,11
142,194,15
143,194,12
144,197,11
145,198,15
146,198,1
147,198,12
148,198,11
149,199,1
150,199,12
151,200,15
152,200,35
153,201,11
154,202,2
155,202,12
156,203,3
157,204,80
158,204,12
159,205,12
160,206,43
161,206,1
162,207,11
163,208,36
164,210,112
165,210,24
166,210,1
167,211,11
168,212,12
169,212,11
170,213,43
171,213,39
172,213,35
173,213,52
174,213,11
175,214,12
176,214,11
177,215,12
178,216,12
179,217,18
180,218,1
181,218,12
182,218,11
183,219,80
184,219,12
185,220,1
186,220,12
187,221,12
188,221,11
189,222,8
190,222,12
191,222,11
192,232,3
193,234,3
194,246,11
195,254,11
196,255,11
197,259,112
198,260,11
199,262,39
200,262,1
201,263,11
202,264,25
203,264,3
204,264,11
205,265,12
206,267,12
207,267,11
208,269,12
209,270,4
210,270,11
211,282,43
212,282,1
213,283,16
214,284,15
215,284,16
216,284,11
217,286,2
218,286,50
219,289,4
220,289,1
221,290,15
222,290,16
223,290,11
224,292,15
225,292,16
226,294,3
227,294,1
228,297,12
229,298,4
230,298,1
231,298,52
232,299,12
233,302,11
234,311,15
235,311,16
236,313,15
237,313,12
238,314,12
239,315,12
240,316,16
241,316,12
242,316,11
243,317,15
244,317,16
245,317,12
246,318,11
247,321,4
248,321,15
249,321,1
250,321,12
251,322,12
252,323,15
253,323,16
254,323,11
255,324,12
256,325,15
257,325,12
258,328,12
259,330,35
260,330,10
261,331,11
262,332,12
263,332,11
264,333,15
265,335,12
266,338,16
267,339,15
268,339,1
269,339,11
270,340,11
271,341,12
272,342,16
273,344,15
274,345,43
275,345,36
276,345,15
277,345,12
278,347,80
279,347,36
280,347,12
281,348,4
282,349,15
283,349,12
284,350,15
285,350,12
286,352,11
287,353,1
288,353,12
289,354,12
290,354,11
291,355,12
292,355,11
293,356,16
294,356,12
295,357,16
296,358,12
297,358,11
298,359,12
299,360,12
300,360,11
301,361,25
302,361,12
303,362,4
304,362,25
305,362,1
306,362,12
307,363,12
308,364,12
309,365,12
310,367,1
311,367,12
312,368,18
313,368,11
314,369,12
315,370,12
316,372,16
317,373,16
318,373,3
319,373,11
320,374,16
321,375,11
322,375,140
323,376,12
324,376,11
325,377,140
326,378,12
327,379,12
328,379,11
329,380,131
330,380,1
331,382,131
332,382,12
333,383,12
334,383,11
335,384,12
336,385,12
337,386,15
338,386,11
339,388,15
340,388,12
341,389,3
342,389,12
343,390,18
344,390,1
345,390,12
346,391,12
347,392,1
348,392,12
349,393,11
350,395,11
351,396,11
352,398,16
353,398,12
354,403,16
355,404,1
356,405,4
357,405,1
358,405,12
359,408,11
360,409,36
361,410,1
362,410,11
363,411,11
364,414,11
365,415,31
366,415,25
367,415,18
368,415,11
369,416,12
370,417,1
371,417,12
372,417,11
373,418,16
374,418,12
375,421,31
376,421,15
377,421,12
378,423,12
379,423,11
380,425,15
381,425,3
382,427,12
383,430,12
384,431,12
385,433,1
386,435,11
387,436,80
388,436,28
389,436,18
390,437,15
391,437,12
392,438,12
393,439,1
394,439,12
395,440,12
396,440,11
397,441,12
398,443,80
399,443,12
400,443,10
401,444,12
402,445,11
403,446,12
404,446,11
405,447,0
406,448,12
407,449,12
408,450,15
409,451,12
410,452,1
411,453,80
412,453,25
413,453,39
414,453,18
415,453,1
416,453,12
417,453,11
418,454,5
419,454,4
420,454,1
421,454,12
422,455,3
423,456,4
424,456,52
425,457,12
426,457,11
427,458,11
428,460,80
429,460,11
430,460,51
431,461,49
432,461,1
433,461,11
434,464,1
435,465,35
436,465,1
437,466,1
438,467,35
439,468,15
440,470,1
441,470,11
442,471,1
443,472,35
444,472,11
445,474,4
446,474,18
447,474,11
448,474,10
449,475,12
450,476,1
451,478,12
452,479,1
453,480,16
454,480,11
455,481,15
456,482,12
457,485,3
458,485,1
459,485,12
460,488,1
461,489,12
462,490,12
463,490,11
464,491,12
465,491,11
466,492,18
467,493,18
468,493,12
469,494,18
470,495,11
471,496,28
472,496,12
473,500,15
474,500,35
475,500,11
476,501,15
477,501,12
478,502,11
479,503,13
480,510,24
481,510,11
482,511,12
483,513,1
484,513,12
485,514,1
486,515,1
487,516,25
488,516,12
489,518,1
490,519,11
491,524,18
492,524,12
493,524,11
494,525,15
495,525,50
496,525,12
497,530,1
498,531,12
499,532,12
500,533,11
501,534,25
502,534,12
503,535,1
504,539,12
505,540,1
506,540,11
507,541,22
508,541,11
509,542,18
510,542,1
511,543,1
512,543,12
513,543,11
514,544,35
515,545,1
516,546,1
517,546,12
518,548,4
519,548,1
520,550,1
521,551,1
522,552,34
523,552,15
524,553,1
525,554,9
526,554,11
527,555,11
528,556,1
529,557,1
530,558,11
531,559,15
532,560,1
533,562,1
534,563,1
535,564,4
536,564,1
537,564,11
538,566,1
539,568,48
540,568,11
541,570,1
542,570,11
543,571,25
544,577,4
545,577,12
546,578,15
547,578,11
548,581,3
549,583,1
550,585,1
551,586,1
552,588,1
553,589,11
554,590,1
555,591,15
556,592,15
557,592,12
558,593,4
559,593,1
560,593,12
561,594,1
562,594,12
563,596,4
564,596,1
565,597,12
566,598,12
567,599,4
568,599,1
569,599,12
570,600,34
571,600,12
572,600,11
573,601,3
574,601,1
575,601,12
576,603,2
577,603,11
578,604,11
579,605,12
580,605,11
581,607,12
582,607,11
583,608,34
584,608,15
585,608,1
586,611,34
587,611,15
588,611,1
589,612,34
590,612,50
591,612,27
592,613,1
593,615,34
594,615,4
595,615,15
596,615,1
597,616,15
598,616,1
599,616,50
600,616,27
601,618,15
602,618,27
603,619,15
604,619,27
605,620,1
606,620,50
607,621,15
608,621,1
609,622,34
610,622,15
611,622,1
612,623,3
613,626,4
614,626,1
615,628,36
616,629,1
617,630,1
618,631,21
619,631,1
620,632,36
621,632,1
622,633,4
623,633,1
624,635,15
625,635,1
626,636,2
627,636,1
628,638,1
629,639,25
630,639,1
631,641,11
632,642,64
633,642,1
634,643,18
635,647,15
636,647,1
637,648,15
638,648,1
639,649,1
640,650,1
641,651,12
642,653,25
643,654,4
644,654,1
645,655,3
646,655,11
647,656,1
648,658,1
649,659,1
650,661,3
651,661,1
652,661,11
653,662,15
654,662,30
655,662,11
656,663,1
657,664,1
658,665,15
659,665,1
660,666,1
661,667,4
662,668,1
663,668,30
664,668,12
665,669,1
666,669,12
667,670,1
668,670,11
669,672,4
670,672,1
671,674,11
672,675,1
673,675,11
674,676,1
675,676,11
676,677,1
677,677,30
678,682,4
679,682,15
680,683,69
681,683,1
682,683,11
683,684,1
684,684,30
685,684,11
686,687,1
687,688,1
688,690,1
689,690,11
690,691,3
691,691,12
692,692,1
693,695,11
694,696,3
695,696,1
696,696,11
697,697,1
698,699,12
699,699,11
700,703,12
701,704,14
702,704,4
703,704,1
704,704,11
705,705,1
706,706,12
707,709,15
708,709,11
709,711,1
710,711,12
711,712,4
712,712,1
713,713,15
714,713,50
715,715,4
716,715,1
717,718,1
718,719,64
719,719,11
720,721,3
721,723,12
722,725,3
723,725,1
724,728,19
