,time,event
0,0,3
1,3,37
2,7,67
3,13,1
4,15,11
5,16,3
6,19,2
7,20,37
8,20,2
9,20,1
10,22,2
11,23,11
12,25,18
13,26,106
14,27,3
15,30,2
16,31,2
17,33,2
18,33,3
19,35,11
20,37,2
21,38,2
22,38,1
23,39,2
24,40,2
25,40,18
26,44,2
27,44,1
28,45,11
29,46,15
30,46,2
31,47,3
32,49,3
33,50,2
34,50,3
35,51,37
36,57,2
37,58,25
38,58,1
39,58,11
40,60,3
41,62,2
42,64,2
43,68,31
44,68,3
45,70,24
46,70,18
47,71,18
48,72,3
49,74,2
50,75,2
51,75,3
52,78,15
53,79,2
54,79,18
55,79,11
56,80,3
57,81,2
58,82,55
59,83,2
60,83,1
61,84,2
62,84,11
63,85,3
64,85,18
65,86,2
66,86,1
67,86,11
68,87,2
69,87,58
70,87,11
71,88,11
72,93,2
73,93,11
74,95,3
75,99,3
76,100,11
77,101,21
78,101,2
79,102,1
80,103,21
81,103,2
82,104,11
83,106,25
84,108,15
85,108,11
86,111,3
87,113,2
88,115,2
89,116,2
90,116,1
91,118,61
92,118,1
93,118,9
94,119,2
95,120,79
96,120,2
97,120,3
98,122,2
99,125,1
100,126,2
101,127,4
102,128,2
103,128,3
104,131,2
105,132,2
106,132,1
107,132,11
108,133,3
109,134,4
110,134,39
111,135,2
112,135,1
113,136,1
114,144,37
115,144,2
116,144,1
117,145,2
118,146,2
119,147,2
120,148,25
121,148,1
122,149,21
123,149,2
124,150,11
125,151,2
126,151,1
127,152,22
128,152,98
129,152,11
130,153,2
131,153,1
132,154,31
133,155,1
134,156,2
135,156,3
136,156,18
137,156,1
138,157,11
139,158,2
140,159,1
141,160,2
142,160,1
143,160,11
144,161,2
145,161,1
146,162,2
147,162,18
148,162,1
149,163,1
150,164,1
151,165,4
152,165,2
153,165,1
154,166,31
155,166,1
156,166,12
157,166,11
158,167,2
159,167,1
160,167,11
161,168,15
162,168,3
163,169,21
164,174,67
165,174,1
166,175,1
167,175,10
168,176,2
169,177,1
170,178,2
171,179,48
172,179,2
173,180,2
174,180,1
175,180,11
176,182,61
177,182,2
178,182,1
179,183,2
180,183,1
181,183,11
182,184,2
183,185,18
184,185,9
185,186,3
186,190,2
187,191,4
188,191,36
189,191,1
190,191,11
191,192,2
192,192,18
193,193,2
194,193,1
195,194,2
196,195,34
197,195,1
198,196,34
199,196,1
200,198,2
201,198,3
202,200,15
203,200,2
204,201,11
205,203,1
206,204,15
207,204,2
208,204,11
209,205,18
210,205,8
211,205,11
212,206,2
213,206,1
214,207,15
215,207,2
216,207,11
217,208,15
218,208,3
219,209,15
220,209,18
221,211,1
222,214,15
223,215,1
224,217,2
225,217,1
226,219,11
227,220,3
228,221,106
229,221,2
230,221,1
231,221,11
232,222,2
233,222,55
234,223,61
235,224,36
236,224,1
237,225,3
238,226,3
239,227,11
240,229,2
241,229,1
242,230,2
243,230,3
244,230,1
245,232,2
246,233,21
247,233,3
248,234,26
249,236,37
250,236,2
251,236,3
252,238,106
253,238,11
254,239,2
255,239,3
256,239,1
257,240,1
258,241,2
259,241,1
260,242,2
261,242,11
262,243,2
263,243,1
264,245,1
265,246,2
266,246,1
267,247,1
268,251,37
269,251,15
270,251,2
271,251,11
272,252,1
273,252,11
274,253,21
275,254,2
276,254,1
277,255,2
278,255,3
279,255,11
280,256,2
281,256,1
282,259,1
283,260,2
284,260,11
285,261,1
286,263,18
287,263,11
288,265,1
289,267,3
290,269,25
291,269,92
292,269,11
293,270,15
294,270,2
295,271,2
296,271,11
297,273,2
298,274,2
299,274,24
