,time,event
0,2,5
1,2,16
2,3,3
3,8,36
4,8,1
5,9,36
6,9,18
7,9,1
8,10,18
9,11,3
10,11,1
11,14,3
12,15,3
13,17,39
14,18,1
15,23,3
16,23,1
17,25,1
18,26,3
19,29,3
20,29,1
21,30,3
22,30,1
23,31,11
24,32,3
25,43,3
26,44,1
27,46,18
28,46,1
29,49,18
30,49,1
31,49,11
32,52,3
33,52,1
34,76,3
35,80,18
36,88,4
37,88,3
38,88,1
39,89,1
40,94,3
41,94,1
42,95,4
43,95,1
44,96,4
45,96,25
46,96,1
47,98,3
48,110,3
49,116,1
50,118,18
51,118,1
52,120,87
53,120,1
54,121,3
55,124,25
56,124,1
57,136,1
58,138,1
59,139,18
60,139,1
61,140,18
62,142,1
63,146,1
64,148,1
65,150,1
66,151,25
67,151,1
68,152,18
69,152,1
70,156,1
71,157,3
72,157,1
73,158,1
74,159,1
75,160,1
76,161,18
77,162,1
78,162,11
79,163,36
80,164,1
81,165,1
82,166,1
83,168,18
84,169,1
85,170,3
86,170,11
87,171,18
88,172,18
89,173,1
90,174,111
91,174,18
92,175,15
93,176,1
94,177,15
95,178,4
96,178,1
97,179,15
98,180,15
99,180,18
100,183,24
101,183,18
102,184,15
103,185,1
104,187,15
105,187,18
106,188,18
107,194,1
108,195,15
109,195,18
110,196,24
111,196,1
112,196,9
113,197,4
114,197,1
115,198,11
116,199,18
117,200,18
118,200,1
119,200,11
120,201,1
121,202,1
122,203,15
123,204,3
124,205,36
125,205,11
126,206,1
127,207,1
128,207,11
129,208,1
130,209,3
131,209,1
132,209,11
133,210,1
134,211,11
135,212,25
136,213,1
137,214,1
138,215,1
139,216,1
140,216,11
141,221,1
142,222,4
143,222,36
144,222,3
145,222,1
146,223,1
147,225,1
148,226,3
149,226,1
150,227,1
151,228,1
152,229,1
153,230,1
154,231,36
155,231,1
156,231,8
157,232,1
158,234,1
159,235,11
160,236,1
161,236,11
162,238,24
163,239,1
164,241,11
165,250,1
166,259,25
167,261,11
168,264,11
169,265,36
170,267,11
171,268,11
172,269,1
173,270,11
174,271,11
175,272,1
176,274,1
177,275,11
178,277,3
179,277,11
180,278,1
181,280,15
182,281,11
183,282,11
184,285,1
185,286,1
186,287,26
187,287,11
188,291,11
189,292,1
190,292,11
191,293,3
192,294,4
193,294,1
194,295,1
195,297,36
196,297,11
197,298,11
198,299,11
199,300,36
200,300,18
201,300,1
202,300,9
203,300,11
204,301,1
205,303,36
206,303,1
207,304,3
208,304,1
209,306,1
210,307,24
211,309,1
212,310,3
213,310,1
214,311,11
215,312,11
216,313,3
217,313,18
218,314,36
219,314,1
220,315,1
221,319,3
222,324,1
223,325,1
224,325,11
225,326,1
226,327,36
227,328,36
228,328,1
229,328,11
230,329,5
231,329,46
232,329,3
233,329,1
234,330,1
235,331,1
236,332,1
237,333,1
238,334,25
239,334,1
240,335,36
241,335,1
242,337,36
243,337,15
244,338,1
245,339,3
246,339,1
247,340,1
248,341,36
249,341,1
250,342,1
251,343,4
252,343,1
253,344,1
254,344,11
255,345,3
256,345,1
257,347,36
258,347,1
259,347,11
260,348,1
261,349,36
262,349,24
263,349,1
264,349,11
265,350,18
266,351,1
267,352,1
268,353,11
269,354,11
270,355,24
271,355,3
272,355,1
273,357,36
274,357,46
275,357,24
276,357,18
277,357,1
278,357,11
279,358,18
280,359,1
281,361,25
282,361,18
283,362,34
284,362,3
285,362,18
286,362,1
287,362,9
288,363,18
289,364,1
290,366,36
291,366,24
292,366,39
293,366,1
294,366,11
295,367,34
296,367,46
297,367,18
298,367,1
299,367,11
300,368,36
301,368,18
302,368,11
303,370,1
304,373,1
305,374,36
306,374,3
307,374,18
308,374,1
309,375,1
310,376,1
311,377,36
312,377,24
313,377,39
314,377,1
315,377,11
316,378,11
317,379,1
318,380,1
319,381,11
320,382,1
321,383,4
322,383,1
323,384,1
324,384,11
325,385,48
326,385,11
327,387,1
328,387,11
329,388,11
330,390,48
331,390,11
332,391,18
333,391,1
334,391,11
335,392,1
336,393,1
337,393,11
338,394,11
339,395,1
340,396,3
341,396,11
342,397,11
343,398,18
344,398,11
345,399,24
346,399,35
347,399,26
348,399,1
349,399,11
350,400,3
351,400,1
352,400,11
353,401,25
354,401,3
355,401,11
356,402,1
357,402,11
358,403,18
359,403,1
360,403,11
361,404,18
362,405,18
363,406,1
364,406,11
365,407,1
366,407,11
367,408,1
368,408,11
369,409,1
370,409,11
371,410,1
372,410,11
373,411,4
374,411,18
375,413,3
376,413,1
377,413,11
378,414,1
379,414,11
380,415,15
381,415,1
382,416,4
383,416,1
384,416,11
385,418,1
386,420,1
387,420,11
388,421,11
389,422,11
390,423,3
391,423,11
392,424,1
393,424,11
394,425,1
395,425,11
396,426,43
397,426,36
398,426,24
399,426,18
400,426,11
401,427,3
402,427,18
403,427,1
404,428,1
405,428,11
406,429,1
407,429,11
408,430,1
409,431,3
410,432,25
411,432,1
412,434,4
413,434,1
414,435,11
415,436,1
416,437,11
417,438,1
418,438,11
419,439,18
420,439,50
421,439,11
422,440,1
423,442,1
424,442,11
425,443,11
426,444,1
427,445,1
428,446,1
429,446,11
430,447,48
431,447,36
432,447,3
433,447,9
434,447,11
435,449,1
436,451,18
437,451,1
438,451,11
439,452,1
440,453,23
441,453,1
442,454,24
443,454,18
444,454,9
445,455,1
446,457,1
447,458,1
448,459,48
449,459,18
450,460,3
451,460,1
452,461,18
453,461,1
454,461,11
455,462,25
456,462,1
457,462,11
458,463,11
459,464,11
460,465,36
461,465,1
462,465,11
463,466,1
464,466,11
465,467,11
466,468,11
467,469,1
468,469,11
469,470,1
470,473,3
471,474,1
472,474,11
473,475,18
474,475,1
475,476,4
476,476,18
477,476,1
478,476,11
