,time,event
520,465,11
521,466,9
522,467,1
523,471,36
524,471,26
525,471,1
526,471,9
527,471,11
528,471,10
529,472,3
530,472,52
531,473,15
532,473,1
533,474,2
534,474,1
535,476,3
536,476,1
537,477,2
538,477,9
539,477,11
540,480,2
541,480,26
542,480,1
543,480,11
544,481,4
545,481,3
546,481,11
547,482,2
548,482,3
549,482,1
550,482,11
551,482,38
552,483,55
553,483,1
554,483,11
555,484,24
556,485,24
557,485,11
558,486,34
559,486,2
560,486,1
561,487,35
562,487,18
563,487,1
564,487,11
565,488,2
566,489,3
567,489,1
568,490,34
569,490,36
570,490,24
571,490,3
572,490,1
573,490,11
574,491,15
575,491,2
576,491,11
577,492,3
578,492,1
579,493,49
580,493,0
581,493,36
582,493,24
583,493,83
584,493,9
585,493,11
586,494,11
587,495,4
588,495,0
589,496,0
590,497,29
591,497,3
592,497,45
593,497,18
594,497,9
595,498,2
596,498,11
597,499,34
598,499,2
599,499,55
600,499,3
601,499,11
602,500,55
603,500,3
604,500,11
605,501,15
606,501,2
607,501,1
608,502,15
609,502,55
610,502,3
611,502,1
612,502,11
613,503,16
614,503,3
615,503,1
616,503,12
617,503,11
618,504,4
619,504,43
620,504,24
621,504,1
622,504,12
623,504,11
624,505,25
625,505,3
626,505,18
627,505,1
628,505,12
629,506,2
630,506,18
631,506,1
632,506,12
633,507,15
634,507,2
635,507,1
636,507,12
637,508,3
638,509,43
639,509,2
640,509,3
641,509,1
642,510,3
643,510,1
644,510,12
645,510,11
646,511,12
647,512,3
648,521,1
649,521,11
650,522,2
651,522,9
652,522,11
653,523,8
654,523,11
655,524,9
656,525,3
657,527,1
658,527,11
659,530,3
660,531,4
661,531,2
662,531,3
663,532,2
664,533,3
665,533,1
666,534,3
667,534,18
668,534,1
669,535,2
670,535,3
671,535,12
672,536,2
673,536,33
674,536,3
675,537,3
676,537,18
677,538,12
678,539,1
679,540,1
680,542,2
681,542,1
682,542,11
683,543,3
684,543,1
685,543,11
686,544,0
687,544,2
688,544,1
689,544,11
690,545,55
691,546,11
692,547,1
693,549,1
694,549,11
695,550,1
696,550,11
697,551,36
698,551,25
699,551,15
700,551,1
701,551,11
702,552,3
703,552,12
704,552,11
705,553,12
706,553,11
707,554,1
708,557,12
709,559,3
710,561,63
711,562,43
712,562,24
713,562,11
714,563,63
715,564,63
716,564,1
717,564,12
718,565,63
719,565,3
720,566,3
721,567,0
722,567,9
723,568,3
724,570,63
725,570,3
726,571,63
727,571,3
728,571,12
729,572,63
730,573,1
731,574,3
732,574,11
733,575,63
734,576,21
735,577,63
736,578,29
737,578,63
738,578,12
739,579,1
740,580,63
741,580,12
742,581,2
743,595,1
744,596,14
745,596,63
746,596,2
747,596,55
748,596,1
749,596,12
750,597,1
751,598,9
752,598,11
753,599,1
754,600,63
755,600,15
756,601,63
757,601,1
758,602,63
759,602,3
760,602,1
761,602,11
762,603,63
763,604,63
764,604,12
765,608,63
766,609,1
767,610,63
768,617,63
769,620,63
770,626,63
771,631,63
772,632,11
773,689,1
774,691,28
775,691,1
776,695,3
777,695,9
778,696,63
779,696,1
780,697,0
781,697,3
782,698,4
783,698,1
784,699,63
785,700,63
786,700,1
787,701,4
788,704,36
789,705,1
790,707,4
791,707,24
792,707,1
793,708,3
794,708,1
795,708,11
796,710,63
797,710,11
798,711,1
799,712,63
800,713,4
801,713,1
802,714,1
803,714,9
804,715,1
805,716,63
806,716,1
807,717,1
808,718,9
809,718,11
810,719,63
811,719,24
812,719,11
813,720,0
814,721,1
815,723,3
816,724,20
817,724,1
818,725,1
819,726,3
820,726,1
821,726,11
822,727,4
823,727,25
824,727,18
825,727,1
826,727,11
827,728,23
828,728,1
829,729,23
830,729,1
831,729,9
