,time,event
299,270,13
300,270,11
301,271,2
302,271,13
303,271,1
304,272,15
305,275,2
306,275,1
307,276,2
308,276,3
309,276,1
310,277,9
311,282,2
312,282,130
313,282,3
314,283,2
315,283,1
316,284,0
317,284,3
318,284,1
319,285,2
320,285,1
321,286,2
322,286,1
323,287,2
324,287,1
325,288,1
326,289,4
327,289,1
328,290,1
329,291,1
330,292,2
331,292,1
332,294,0
333,294,2
334,294,24
335,294,1
336,295,3
337,295,1
338,296,1
339,297,1
340,298,1
341,299,1
342,302,2
343,302,1
344,303,0
345,303,1
346,304,83
347,304,1
348,307,3
349,308,6
350,309,2
351,309,24
352,309,3
353,309,1
354,310,1
355,311,9
356,313,3
357,313,9
358,315,4
359,315,1
360,316,6
361,317,83
362,317,1
363,319,3
364,320,15
365,320,24
366,321,6
367,321,59
368,322,0
369,322,2
370,322,1
371,324,1
372,325,83
373,325,1
374,326,0
375,326,3
376,326,1
377,327,1
378,331,1
379,332,83
380,332,1
381,333,4
382,333,1
383,334,3
384,336,2
385,337,3
386,337,9
387,339,4
388,339,9
389,340,6
390,341,1
391,342,0
392,343,3
393,346,80
394,347,13
395,347,1
396,348,4
397,348,0
398,348,2
399,348,1
400,349,1
401,350,1
402,351,123
403,351,67
404,351,52
405,353,78
406,354,83
407,354,1
408,355,0
409,355,1
410,356,3
411,356,1
412,357,55
413,357,1
414,358,36
415,358,1
416,359,4
417,359,2
418,359,83
419,359,1
420,360,4
421,360,1
422,361,2
423,361,13
424,362,22
425,362,2
426,362,1
427,363,130
428,368,34
429,368,2
430,368,3
431,370,34
432,370,4
433,370,28
434,370,3
435,370,1
436,371,2
437,373,130
438,373,3
439,373,13
440,374,2
441,374,3
442,374,1
443,375,22
444,375,1
445,377,1
446,378,2
447,378,1
448,379,0
449,379,83
450,379,1
451,382,1
452,383,1
453,385,4
454,385,9
455,387,3
456,388,1
457,392,4
458,392,2
459,399,3
460,401,94
461,405,3
462,414,3
463,419,3
464,427,3
465,431,3
466,433,3
467,433,94
468,438,4
469,438,83
470,438,1
471,439,4
472,439,0
473,439,1
474,441,4
475,441,1
476,442,1
477,443,83
478,443,1
479,446,3
480,449,0
481,449,2
482,449,1
483,450,83
484,450,1
485,451,1
486,452,1
487,458,3
488,458,9
489,459,83
490,459,1
491,460,1
492,464,3
493,465,2
494,465,94
495,465,83
496,465,1
497,467,1
498,472,1
499,473,83
500,473,1
501,474,2
502,474,1
503,475,1
504,476,1
505,477,3
506,477,1
507,478,1
508,479,1
509,480,83
510,480,1
511,481,0
512,481,2
513,481,1
514,482,2
515,482,13
516,483,2
517,483,1
518,487,2
519,487,1
520,488,3
521,489,1
522,492,130
523,493,2
524,493,13
525,494,2
526,494,64
527,494,3
528,494,1
529,495,1
530,497,2
531,497,1
532,498,1
533,499,1
534,507,2
535,507,3
536,507,83
537,507,1
538,508,3
539,509,1
540,511,9
541,517,0
542,517,2
543,517,1
544,519,3
545,524,64
546,524,94
547,525,55
548,525,3
549,530,6
550,538,5
551,538,3
552,539,55
553,543,83
554,543,1
555,544,0
556,544,2
557,544,1
558,545,1
559,549,3
560,550,1
561,553,2
562,553,94
563,553,1
564,555,3
565,562,1
566,563,83
567,563,1
568,565,1
569,566,2
570,566,1
571,567,0
572,567,55
573,568,3
574,568,1
575,569,1
576,573,9
577,574,0
578,574,2
579,574,1
580,579,53
581,579,1
582,580,3
583,580,1
584,583,53
585,584,64
586,585,0
587,585,2
588,585,1
589,586,3
590,586,1
591,587,2
592,587,1
593,588,1
594,590,83
595,590,1
596,591,1
597,592,1
598,593,1
599,596,2
600,597,0
601,597,1
602,598,83
603,598,1
604,599,3
605,606,83
606,606,1
607,607,0
608,607,2
609,607,1
610,608,1
611,609,1
612,611,3
613,614,83
614,614,1
615,616,64
616,616,1
617,617,3
618,621,0
619,621,2
620,621,1
621,625,83
622,625,1
623,627,1
624,630,3
625,632,4
626,632,2
627,632,83
628,632,1
629,633,4
630,633,0
631,633,1
632,634,1
633,636,2
634,636,1
635,639,78
636,641,3
637,647,3
638,648,64
639,649,130
640,655,1
641,656,2
642,656,1
643,657,2
644,657,1
645,658,1
646,659,24
647,659,1
648,660,3
649,660,1
650,661,1
651,662,2
652,663,1
653,664,1
654,665,83
655,665,1
656,666,0
657,666,1
658,667,1
659,668,1
660,669,1
661,670,2
662,670,1
663,672,3
664,674,1
665,675,83
666,675,1
667,676,64
668,678,3
669,680,28
670,680,22
671,680,2
672,680,1
673,681,83
674,681,1
675,683,24
676,685,2
677,690,83
678,690,1
679,691,3
680,695,1
681,696,0
682,696,2
683,696,1
684,697,83
685,697,1
686,698,3
687,698,1
688,702,3
689,704,83
690,704,1
691,705,106
692,705,1
693,706,1
694,707,66
695,707,64
696,707,1
697,708,3
698,709,3
699,711,1
700,716,2
701,716,1
702,718,83
703,718,1
704,720,4
705,720,0
706,720,1
707,720,10
708,721,3
709,722,22
710,722,78
711,722,1
712,723,1
713,724,4
714,724,1
715,725,2
716,725,1
717,726,2
