,time,event
0,1,18
1,3,3
2,4,34
3,4,55
4,6,2
5,6,1
6,7,4
7,7,31
8,9,21
9,9,2
10,9,55
11,9,1
12,11,3
13,12,2
14,13,15
15,13,1
16,14,15
17,14,1
18,15,2
19,15,1
20,17,1
21,18,10
22,19,15
23,19,2
24,19,1
25,21,3
26,21,83
27,22,1
28,23,2
29,26,2
30,26,1
31,28,15
32,28,2
33,28,83
34,28,1
35,29,1
36,30,2
37,30,54
38,32,2
39,33,2
40,33,18
41,34,15
42,34,3
43,34,1
44,35,2
45,35,83
46,37,2
47,38,1
48,39,2
49,40,55
50,40,1
51,41,83
52,44,15
53,44,1
54,45,2
55,45,1
56,46,77
57,46,35
58,47,15
59,47,2
60,47,3
61,50,2
62,50,1
63,52,15
64,52,2
65,52,1
66,54,15
67,56,4
68,57,4
69,57,18
70,57,1
71,58,2
72,58,1
73,60,1
74,61,31
75,61,11
76,62,23
77,62,24
78,62,1
79,63,2
80,65,2
81,65,1
82,66,77
83,67,44
84,68,2
85,69,82
86,69,3
87,70,1
88,71,5
89,72,2
90,74,25
91,74,2
92,74,18
93,75,11
94,76,15
95,76,1
96,77,3
97,77,83
98,78,64
99,81,14
100,81,2
101,83,24
102,83,18
103,83,1
104,84,1
105,85,2
106,85,1
107,87,5
108,87,2
109,88,1
110,91,31
111,91,18
112,91,83
113,91,1
114,92,1
115,93,2
116,94,3
117,95,2
118,95,1
119,97,34
120,97,2
121,100,2
122,100,76
123,100,121
124,100,1
125,101,18
126,102,3
127,102,1
128,104,15
129,104,1
130,105,1
131,107,2
132,107,3
133,109,2
134,109,1
135,111,15
136,111,1
137,112,83
138,112,1
139,113,2
140,113,1
141,116,1
142,117,67
143,117,11
144,118,2
145,120,11
146,121,95
147,121,2
148,121,1
149,123,15
150,123,2
151,128,1
152,132,1
153,134,3
154,137,15
155,137,53
156,137,1
157,138,1
158,139,15
159,139,2
160,139,9
161,140,3
162,141,1
163,143,15
164,143,3
165,143,1
166,144,3
167,145,3
168,146,34
169,146,1
170,147,83
171,149,15
172,149,3
173,150,2
174,150,1
175,150,50
176,152,5
177,152,13
178,152,1
179,154,15
180,154,83
181,154,1
182,154,9
183,156,3
184,156,1
185,156,7
186,157,2
187,158,2
188,159,2
189,159,1
190,161,25
191,161,83
192,163,76
193,163,1
194,164,2
195,164,1
196,165,11
197,166,9
198,168,15
199,168,9
200,170,15
201,170,2
202,170,3
203,170,50
204,171,11
205,172,141
206,172,11
207,173,3
208,180,2
209,180,1
210,181,87
211,181,1
212,182,83
213,183,1
214,184,37
215,184,3
216,185,2
217,185,1
218,185,9
219,188,1
220,189,31
221,189,18
222,189,11
223,190,29
224,191,2
225,192,1
226,194,1
227,194,11
228,195,3
229,196,15
230,196,2
231,198,2
232,198,18
233,198,1
234,199,1
235,201,15
236,201,2
237,201,24
238,201,1
239,202,18
240,203,83
241,203,1
242,203,50
243,204,4
244,204,2
245,206,18
246,207,1
247,208,4
248,208,2
249,208,13
250,208,1
251,209,18
252,210,18
253,211,2
254,211,55
255,211,1
256,212,5
257,213,58
258,213,1
259,213,11
260,214,29
261,214,2
262,214,11
263,215,34
264,215,36
265,215,3
266,215,18
267,215,1
268,216,31
269,216,15
270,216,23
271,216,1
272,216,9
273,217,1
274,218,15
275,218,2
276,219,1
277,219,11
278,220,2
279,220,1
280,221,1
281,221,50
282,222,28
283,222,1
284,223,34
285,224,4
286,224,1
287,225,15
288,225,2
289,225,18
290,226,3
291,226,12
292,227,2
293,228,4
294,228,18
295,228,9
296,229,31
297,229,2
298,229,1
299,229,11
300,230,2
301,230,1
302,230,9
303,231,1
304,232,11
305,233,2
306,233,1
307,233,9
308,235,3
309,236,25
310,236,18
311,236,1
312,237,4
313,237,35
314,237,1
315,238,28
316,238,43
317,238,57
318,238,22
319,238,2
320,238,23
321,238,1
322,238,9
323,240,1
324,241,2
325,241,1
326,242,2
327,242,1
328,243,22
329,243,3
330,243,18
331,243,1
332,244,1
333,245,4
334,245,2
335,245,1
336,247,3
337,247,1
338,248,31
339,248,67
340,248,2
341,249,113
342,250,76
343,250,1
344,251,1
345,251,11
346,252,83
347,253,3
348,254,15
349,255,34
350,256,2
351,256,1
352,257,2
353,257,65
354,257,18
355,257,1
356,258,18
357,258,9
358,259,31
359,259,15
360,259,18
361,259,83
362,259,1
363,260,31
364,260,18
365,261,2
366,261,76
367,261,1
368,262,2
369,262,55
370,262,1
371,262,7
372,262,9
373,263,2
374,263,23
375,263,24
376,264,1
377,265,31
378,265,3
379,265,18
380,265,1
381,266,2
382,266,18
383,267,1
384,268,1
385,268,11
386,269,28
387,269,2
388,269,23
389,269,1
390,269,50
391,270,21
392,270,2
393,270,3
394,270,1
395,271,53
396,272,28
397,272,29
398,272,24
399,272,1
400,272,8
401,272,9
402,273,3
403,273,83
404,273,1
405,274,2
406,274,3
407,275,2
408,275,3
409,275,1
410,277,2
411,277,1
412,278,34
413,278,1
414,280,2
415,280,1
416,282,2
417,282,1
418,283,18
419,283,1
420,284,2
421,284,1
422,285,15
423,286,15
424,286,2
425,286,1
426,287,25
427,287,83
428,287,52
429,289,4
430,289,2
431,289,18
432,289,1
433,290,2
434,291,1
435,292,2
436,292,77
437,292,1
438,293,113
439,293,55
440,293,1
441,295,1
442,296,1
443,297,2
444,298,1
445,299,2
446,299,1
447,300,2
448,301,1
449,302,1
450,303,2
451,303,1
452,305,2
453,305,76
454,307,1
455,307,54
456,308,2
457,308,1
458,309,1
459,310,1
460,311,4
461,311,2
462,311,3
463,311,1
464,312,31
465,312,2
466,312,1
467,313,2
468,313,1
469,314,37
470,314,24
471,314,1
472,315,3
473,315,83
474,316,9
475,317,1
476,318,1
477,319,4
478,319,2
479,319,1
480,319,11
481,320,1
482,321,15
483,323,15
484,323,50
485,324,2
486,325,1
487,326,5
488,326,2
489,326,1
490,327,1
491,329,1
492,330,3
493,330,1
494,332,2
495,333,1
496,334,2
497,334,55
498,334,26
499,334,18
500,335,98
501,335,1
502,336,43
503,336,24
504,336,1
505,337,1
506,338,53
507,338,26
508,338,18
509,338,1
510,339,2
511,341,2
512,341,1
513,343,83
514,343,1
515,345,18
516,346,2
517,346,1
518,348,2
519,348,18
520,348,1
521,349,1
522,352,1
523,353,2
524,353,1
525,354,1
526,356,2
527,357,83
528,357,1
529,357,9
530,359,2
531,360,1
532,361,3
533,361,1
534,362,98
535,364,37
536,366,2
537,367,4
538,370,55
539,370,1
540,371,1
541,372,1
542,373,1
543,374,1
544,375,2
545,382,2
546,382,1
547,382,54
548,383,1
549,384,65
550,384,1
551,385,4
552,385,1
553,386,2
554,386,18
555,386,1
556,387,1
557,388,1
558,391,1
559,392,18
560,392,1
561,393,4
562,393,1
563,394,1
564,395,1
565,398,24
566,398,8
567,400,37
568,404,3
569,405,3
570,421,1
571,422,3
572,422,1
573,423,1
574,424,2
575,426,66
576,426,23
577,426,1
578,426,8
579,427,65
580,428,1
581,429,2
582,430,4
583,430,1
584,432,66
585,432,24
586,432,1
587,433,8
588,434,22
589,434,2
590,434,18
591,434,1
592,435,1
593,436,18
594,436,1
595,436,9
596,436,11
597,437,2
598,448,3
599,450,1
600,451,1
601,452,2
602,453,1
603,454,1
604,455,61
605,455,1
606,456,2
607,456,1
608,458,4
609,459,2
610,461,28
611,461,65
612,461,1
613,462,5
614,476,1
615,477,2
616,478,2
617,478,1
618,480,18
619,481,4
620,481,3
621,481,1
622,482,23
623,482,1
624,483,65
625,483,83
626,483,1
627,484,2
628,484,9
629,485,9
630,487,2
631,488,1
632,489,4
633,489,1
634,489,11
635,490,15
636,490,2
637,490,32
638,491,15
639,491,1
640,492,21
641,493,2
642,494,4
643,494,1
644,495,1
645,496,4
646,496,2
647,497,65
648,501,2
649,501,1
650,502,1
651,505,1
652,506,2
653,506,1
654,508,1
655,509,2
656,509,1
657,510,31
658,510,1
659,511,3
660,511,1
661,511,11
662,512,1
663,513,2
664,514,2
665,515,1
666,516,1
667,517,2
668,518,1
669,518,50
670,519,2
671,520,15
672,521,2
673,521,3
674,522,1
675,523,2
676,523,1
677,526,15
678,528,2
679,528,1
680,528,11
681,530,36
682,530,2
683,530,104
684,530,1
685,531,1
686,532,104
687,533,2
688,533,1
689,533,50
690,534,2
691,535,1
692,536,1
693,537,2
694,537,1
695,538,15
696,538,2
697,538,1
698,539,2
699,539,1
700,540,4
701,540,1
702,541,1
703,542,3
704,542,1
705,543,2
706,543,18
707,543,50
708,544,5
709,544,1
710,545,1
711,546,9
712,547,2
713,547,33
714,547,1
715,548,1
716,549,2
717,551,2
718,551,55
719,551,1
720,552,104
721,553,3
722,553,65
723,553,1
724,554,2
725,556,1
726,557,2
727,557,1
728,558,1
729,560,1
730,561,2
731,561,1
732,562,2
733,564,11
734,565,4
735,565,0
736,565,15
737,565,2
738,565,1
739,566,15
740,568,2
741,569,15
742,569,1
743,570,3
744,571,2
745,571,1
746,573,1
747,573,9
748,574,83
749,574,1
750,574,19
751,574,11
752,575,2
753,575,1
754,576,1
755,577,4
756,577,2
757,577,35
758,577,18
759,577,1
760,579,82
761,579,1
762,580,1
763,581,4
764,581,1
765,583,2
766,583,1
767,586,2
768,587,15
769,587,2
770,589,1
771,590,2
772,591,18
773,592,3
774,592,1
775,593,2
776,593,18
777,595,1
778,598,2
779,598,78
780,598,3
781,598,1
782,599,4
783,599,3
784,599,1
785,601,1
786,602,2
787,602,83
788,602,1
789,603,3
790,604,2
791,604,18
792,604,1
793,605,2
794,606,1
795,607,2
796,607,1
797,608,23
798,608,1
799,609,2
800,609,1
801,610,18
802,611,2
803,611,1
804,613,58
805,613,1
806,614,2
807,614,3
808,614,18
809,614,7
810,615,1
811,616,25
812,616,83
813,617,15
814,617,24
815,617,1
816,618,2
817,619,15
818,619,11
819,622,1
820,623,1
821,624,87
822,625,15
823,625,2
824,625,1
825,626,24
826,626,1
827,627,18
828,627,1
829,628,2
830,629,18
831,629,1
832,630,24
833,630,83
834,630,1
835,631,1
836,632,2
837,632,3
838,632,1
839,633,18
840,634,3
841,634,1
842,634,9
843,635,2
844,635,1
845,636,2
846,636,41
847,636,1
848,638,1
849,639,2
850,639,18
851,640,3
852,640,1
853,641,28
854,641,1
855,641,11
856,642,18
857,642,1
858,643,2
859,644,1
860,645,2
861,645,1
862,646,15
863,646,2
864,647,2
865,648,155
866,648,15
867,648,18
868,649,2
869,649,55
870,650,1
871,651,2
872,651,65
873,651,1
874,652,18
875,652,1
876,653,2
877,653,11
878,654,1
879,655,55
880,656,2
881,656,1
882,657,15
883,657,1
884,658,1
885,659,23
886,660,15
887,660,2
888,660,1
889,661,2
890,661,1
891,662,155
892,662,55
893,662,1
894,663,2
895,663,1
896,663,50
897,664,2
898,664,3
899,664,41
900,667,2
901,669,3
902,672,3
903,673,3
904,673,1
905,674,36
906,674,2
907,675,23
908,675,24
909,675,1
910,677,55
911,677,1
912,678,2
913,680,1
914,681,18
915,682,2
916,683,4
917,683,1
918,684,57
919,684,2
920,684,24
921,684,1
922,685,15
923,685,1
924,686,65
925,687,4
926,687,2
927,688,1
928,689,104
929,689,1
930,690,113
931,690,2
932,690,1
933,690,11
934,691,28
935,691,1
936,692,1
937,693,1
938,694,2
939,695,1
940,696,1
941,696,9
942,697,15
943,697,2
944,697,1
945,697,116
946,698,1
947,700,2
948,700,1
949,702,2
950,702,1
951,704,2
952,706,31
953,706,2
954,706,23
955,706,11
956,707,65
957,707,83
958,709,2
959,710,43
960,711,112
961,711,1
962,712,15
963,712,1
964,713,3
965,713,1
966,714,2
967,716,46
968,718,2
969,720,2
970,720,1
971,722,1
972,722,9
973,725,2
974,725,3
975,726,113
976,726,46
977,726,82
978,727,1
979,728,25
980,728,32
981,728,1
982,728,54
983,729,2
